#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007772180_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:58.965 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055064846,85,506.2712,547.6039,477.1758,-329.5933,-201.9635,314.5277,321141758
854056113404,85,506.326,547.6117,477.1458,-297.0648,-305.41,246.5799,321141758
854056113415,85,506.2839,547.572,477.1424,-306.9973,-372.2959,148.0001,321141758
854056113421,85,506.2942,547.688,477.0482,-483.3988,-324.7542,171.1568,321141758
854056113422,85,506.2348,547.6052,477.0442,-563.0627,-272.3645,209.0282,321141758
854056113430,85,506.2435,547.5494,477.086,-482.9254,-206.6336,163.3568,321141758
854057161980,85,506.2099,547.6861,477.1466,-458.6013,-291.7489,230.4351,321141758
854057161981,85,506.2849,547.5612,477.1142,-646.2654,-195.1084,172.693,321141758
854057161989,85,506.2935,547.5607,477.1021,-533.106,-260.3153,253.3897,321141758
854057161990,85,506.2884,547.5602,477.0995,-455.2575,-382.0553,216.6517,321141758
854057161991,85,506.2258,547.5178,477.1132,-501.5883,-367.8716,184.1275,321141758
854057161997,85,506.2492,547.611,477.1137,-607.9592,-215.1714,205.4898,321141758
854057161998,85,506.3118,547.6194,477.1338,-402.4911,-271.6028,197.3629,321141758
854057161999,85,506.2558,547.6195,477.1035,-486.9185,-242.0709,280.8959,321141758
854057162000,85,506.3179,547.6878,477.167,-515.8669,-427.5632,194.8254,321141758
854057162006,85,506.3024,547.5511,477.1068,-520.9209,-208.5168,123.3651,321141758
854057162007,85,506.2607,547.6225,477.0356,-471.0092,-301.9969,348.2783,321141758
854058210556,85,506.2523,547.6119,477.1251,-379.2759,-381.094,132.8423,321141758
854058210564,85,506.1046,547.516,477.1191,-446.7781,-319.7989,205.5882,321141758
854058210565,85,506.2355,547.6393,477.1371,-479.043,-273.1779,239.2879,321141758
854058210566,85,506.2667,547.603,477.0981,-524.5465,-288.1828,201.1727,321141758
854058210567,85,506.2788,547.6215,477.1006,-402.456,-226.7067,157.4635,321141758
854058210573,85,506.2907,547.6282,477.0914,-412.5128,-391.4396,189.9152,321141758
854058210574,85,506.2823,547.6154,477.1098,-468.7916,-230.8984,235.4047,321141758
854058210575,85,506.2659,547.6235,477.1046,-487.3908,-246.1622,199.9867,321141758
854058210576,85,506.1662,547.5413,477.152,-529.2024,-222.1165,257.1005,321141758
854058210582,85,506.2968,547.6004,477.0627,-441.2909,-262.9604,214.3489,321141758
854058210583,85,506.2729,547.5752,477.1237,-501.171,-276.1839,146.6659,321141758
854059259132,85,506.2635,547.6329,477.1075,-532.38,-215.3347,273.5779,321141758
854059259140,85,506.0388,547.5193,477.1647,-516.429,-331.0599,204.1845,321141758
854059259141,85,506.2684,547.5862,477.1213,-507.2339,-354.1721,224.3282,321141758
854059259142,85,506.2566,547.6018,477.1145,-540.4333,-234.9033,184.0459,321141758
854059259143,85,506.2275,547.5846,477.1203,-449.8322,-313.2221,222.1548,321141758
854059259149,85,506.251,547.6138,477.1147,-456.4805,-320.1163,226.5301,321141758
854059259150,85,506.2704,547.6101,477.1186,-529.8887,-257.6501,175.616,321141758
854059259151,85,506.265,547.6141,477.1109,-479.0297,-301.3782,177.0857,321141758
854059259152,85,506.1571,547.5513,477.1588,-582.052,-235.8543,248.0032,321141758
854059259158,85,506.2542,547.5876,477.1119,-478.9245,-311.2573,183.919,321141758
854059259159,85,506.2734,547.5826,477.1252,-527.0173,-228.8362,268.2541,321141758
854059259160,85,506.2777,547.5883,477.0891,-636.5317,-427.4085,299.9402,321141758
854060307709,85,506.2249,547.6666,477.0465,-400.8012,-401.5505,184.3489,321141758
854060307717,85,506.3177,547.577,477.155,-496.1685,-330.6487,246.4714,321141758
854060307718,85,506.2587,547.5725,477.0509,-415.9725,-265.4529,329.0548,321141758
854060307725,85,506.2671,547.6199,477.0303,-611.2239,-211.2793,280.8744,321141758
854060307726,85,506.2567,547.6197,477.1581,-431.3373,-270.7802,255.4915,321141758
854060307727,85,506.3185,547.5546,477.0972,-495.4693,-301.8707,131.2918,321141758
854060307735,85,506.2216,547.6489,477.1645,-542.1166,-237.056,210.8958,321141758
#OK
