#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002056460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:40.878 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854005682813,85,472.5044,526.2416,467.3195,-331.5711,-259.3754,251.7019,215666125
854006731379,85,472.5398,526.0391,467.4884,-110.4584,80.6365,34.6889,215666125
854006731380,85,472.4077,526.2502,467.2059,-239.2298,-353.2721,35.7089,215666125
854006731387,85,472.7855,526.1348,467.2975,-250.389,-23.8909,-89.3219,215665714
854006731388,85,472.3454,526.0948,467.1997,-130.5289,-209.1439,66.6734,215666125
854006731392,85,472.5312,526.2285,467.3024,-324.9207,-393.7543,129.7212,215666125
854006731402,85,472.3306,526.3691,467.3364,-223.2169,-192.9873,175.5126,215666126
854007779939,85,472.4742,526.538,467.3903,-244.9165,65.1157,-86.9997,215666126
854007779940,85,472.5132,526.2693,467.4334,-329.7361,-154.5251,124.9273,215666125
854007779947,85,472.4892,526.3683,467.2713,-87.2367,-117.6341,55.4617,215666126
854007779948,85,472.372,526.2255,467.1385,-234.6213,-184.3364,-49.9634,215666125
854007779949,85,472.4623,526.54,467.3914,-238.3243,-90.8728,-48.9915,215666126
854007779955,85,472.3795,526.3436,467.1218,-272.1183,-91.5061,-72.8965,215666125
854007779956,85,472.4183,526.4104,467.2067,-234.7984,-24.0144,34.0954,215666126
854007779957,85,472.3662,526.3383,467.2076,-286.1902,52.7626,-95.0062,215666125
854007779958,85,472.5035,526.1558,467.2252,29.8508,-231.1494,100.9628,215666125
854007779959,85,472.3878,526.0292,467.2002,-153.5438,10.0027,-38.3629,215666125
854007779963,85,472.3773,526.3384,467.1932,-148.6747,-88.5174,-10.8347,215666125
854007779964,85,472.4358,526.2419,467.2657,-179.9092,-226.5224,-11.0187,215666125
854007779965,85,472.4803,526.1625,467.3386,-137.8718,28.4638,176.0745,215666125
854007779966,85,472.4533,526.1191,467.3512,-237.207,-28.5909,113.1508,215666125
854007779967,85,472.5474,526.0543,467.352,-118.7804,-209.4594,52.2969,215666125
854007779968,85,472.4075,526.2078,467.2251,-32.4151,41.8771,191.1335,215666125
854007779971,85,472.5256,526.153,467.1192,-236.7251,-247.2498,116.3913,215666125
854007779972,85,472.469,526.1901,467.3668,-120.6333,-73.3898,35.8633,215666125
854007779973,85,472.4905,526.1497,467.2993,-69.741,-34.0874,-211.9293,215666125
854007779974,85,472.5786,526.1751,467.1912,-109.3027,-225.6923,-75.2232,215666125
854007779975,85,472.4567,526.1151,467.3438,-195.5213,-144.5278,-75.4595,215666125
854007779976,85,472.5372,526.0887,467.1688,-134.9835,-66.9381,-154.3311,215666125
854007779984,85,472.514,526.1581,467.2611,-54.8959,167.1585,-29.4389,215666125
854008828515,85,472.4611,526.2275,467.2304,-142.9998,-232.7264,-25.6838,215666125
854008828516,85,472.4633,526.2249,467.2393,-3.5378,-148.471,54.7515,215666125
854008828517,85,472.3982,526.2625,467.1745,-107.8484,-216.5658,-173.0902,215666125
854008828518,85,472.6639,526.2059,467.2935,-254.1903,-70.4659,202.1851,215665714
854008828522,85,472.488,526.3044,467.258,-253.2698,-32.5933,-309.9812,215666125
854008828523,85,472.4261,526.3202,467.2075,-180.6708,-182.1628,-11.7766,215666125
854008828524,85,472.456,526.2518,467.2572,-129.6939,-271.7127,26.0301,215666125
854008828525,85,472.4643,526.2523,467.252,-178.0074,-259.2008,43.5595,215666125
854008828527,85,472.4076,526.1304,467.1777,-41.8453,20.8283,-116.5646,215666125
854008828528,85,472.374,526.0795,467.2304,-86.3272,17.7875,-22.8397,215666125
854008828531,85,472.4683,526.267,467.2221,-148.897,-255.7628,32.8995,215666125
854008828532,85,472.4729,526.2271,467.2618,-52.1635,-123.391,80.0062,215666125
854008828533,85,472.4947,526.1848,467.2715,-367.7482,-211.0636,-10.5111,215666125
854008828534,85,472.4375,526.1895,467.2614,-386.5611,-10.3998,-8.4551,215666125
854008828535,85,472.5485,526.0839,467.3188,-169.4701,-163.0774,8.6333,215666125
854008828536,85,472.4509,526.3234,467.2986,-273.1332,37.626,28.3573,215666125
854008828539,85,472.4553,526.3821,467.203,-166.1377,-95.6698,3.8284,215666126
854008828540,85,472.521,526.113,467.4572,-211.1798,-141.908,121.789,215666125
854008828541,85,472.4617,526.3118,467.2531,-121.9269,-144.7552,-41.0039,215666125
854008828542,85,472.4981,526.2441,467.2746,-49.5601,132.935,-12.6341,215666125
854008828543,85,472.513,526.0712,467.3186,-222.8906,-126.0771,-9.83,215666125
854008828544,85,472.4739,526.2378,467.2579,-315.0955,-25.8231,5.8323,215666125
854008828547,85,472.6405,526.107,467.2985,-201.4774,114.2778,-18.8927,215666125
854008828548,85,472.4534,526.1835,467.1667,-157.792,7.2123,-51.2441,215666125
854008828549,85,472.4754,526.2303,467.2642,-238.8397,75.2998,99.5142,215666125
854008828550,85,472.4767,526.2398,467.2796,-162.2727,10.7463,-54.4955,215666125
854008828551,85,472.5014,526.2276,467.2868,-234.2405,-3.2283,170.257,215666125
854008828552,85,472.4901,526.2395,467.2784,-293.8334,-78.8498,-111.974,215666125
854008828555,85,472.3142,526.1968,467.1708,-219.234,-36.7166,-0.6437,215666125
