#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008521473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:43.815 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299072090,85,525.2859,467.3559,503.7568,-533.2357,-446.809,-135.5972,589581378
854299072091,85,525.3391,467.472,503.7129,-626.8111,-513.0187,-92.2325,589581378
854299072092,85,525.3306,467.469,503.6889,-582.8511,-524.9344,-102.6155,589581378
854299072098,85,525.2213,467.3506,503.7917,-675.9131,-451.6415,-37.4425,589581378
854299072099,85,525.2408,467.2592,503.7354,-641.3871,-500.5118,36.9516,589581378
854300120658,85,525.1442,467.2755,503.7245,-539.6172,-461.1575,53.8923,589581378
854300120659,85,525.2067,467.2807,503.7607,-668.864,-557.1515,70.4407,589581378
854300120660,85,525.2443,467.3776,503.7458,-684.1197,-523.3408,-44.8654,589581378
854300120666,85,525.2153,467.2904,503.7202,-585.9868,-442.1115,7.7664,589581378
854300120667,85,525.2318,467.328,503.7048,-628.9968,-539.0498,2.6434,589581378
854300120668,85,525.2356,467.3043,503.6882,-633.6754,-568.8246,-65.2612,589581378
854300120674,85,525.2231,467.3117,503.6877,-569.0158,-471.6487,-71.3402,589581378
854300120675,85,525.249,467.3195,503.7176,-679.1307,-488.29,-22.3008,589581378
854300120676,85,525.2453,467.2945,503.7826,-646.2476,-589.5797,89.0782,589581378
854301169227,85,525.2241,467.3376,503.734,-746.1408,-649.7915,-64.8521,589581378
854301169233,85,525.1591,467.3621,503.6412,-537.0701,-446.9834,24.7741,589581378
854301169234,85,525.2245,467.3384,503.7064,-639.7349,-485.5071,12.3202,589581378
854301169235,85,525.2377,467.3402,503.7293,-623.3362,-470.2635,-83.5778,589581378
854301169236,85,525.2143,467.3075,503.6818,-684.8369,-466.6992,-0.682,589581378
854301169241,85,525.2511,467.4036,503.6657,-572.7676,-525.2269,-5.9566,589581378
854301169242,85,525.2241,467.3287,503.7044,-645.2914,-502.1874,22.8506,589581378
854301169243,85,525.2396,467.3391,503.7202,-603.9547,-520.7637,-67.8811,589581378
854301169244,85,525.2465,467.3311,503.7543,-658.3745,-501.183,-96.5903,589581378
854301169249,85,525.2373,467.3641,503.7423,-748.3944,-562.4395,14.36,589581378
854301169250,85,525.2245,467.3559,503.7159,-600.3586,-459.8715,-32.7846,589581378
854301169251,85,525.2479,467.3651,503.7236,-596.8357,-474.0278,-14.3056,589581378
854301169252,85,525.257,467.3545,503.7488,-554.5283,-537.5112,-43.7177,589581378
854302217809,85,525.254,467.3874,503.7316,-609.7277,-592.3275,27.2938,589581378
854302217810,85,525.2249,467.3295,503.712,-645.8869,-440.4736,-79.914,589581378
854302217811,85,525.2279,467.3497,503.7173,-679.9152,-506.1492,13.0839,589581378
854302217817,85,525.2834,467.3624,503.7252,-591.2585,-610.9136,70.0448,589581378
854302217818,85,525.3294,467.3563,503.7013,-556.0527,-510.4123,17.1489,589581378
854302217819,85,525.2433,467.3195,503.6882,-534.5269,-516.886,-39.3185,589581378
854302217820,85,525.1854,467.3301,503.672,-524.0444,-546.3506,-8.9255,589581378
854302217825,85,525.3677,467.4227,503.6969,-720.1334,-480.4891,-79.9743,589581378
854302217827,85,525.2034,467.306,503.6898,-663.4072,-540.1108,5.1011,589581378
854303266378,85,525.2034,467.3367,503.8678,-671.9311,-514.3999,-42.251,589581378
854303266386,85,525.2506,467.3106,503.7569,-640.8226,-585.4441,-50.4846,589581378
854303266387,85,525.2303,467.336,503.7025,-631.8651,-586.9709,-112.8923,589581378
854303266394,85,525.2461,467.3695,503.7265,-579.1879,-596.6599,31.1336,589581378
854303266395,85,525.2115,467.3188,503.7206,-611.225,-381.6941,-38.3544,589581378
854395540986,85,525.2302,467.3309,503.8006,-427.6046,-476.5514,-400.2861,589581378
#OK
