#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:13.076 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853889111372,85,507.772,486.0979,455.6853,-613.95,80.1542,201.8093,483958982
853889111373,85,507.7222,486.0973,455.6534,-782.2505,120.2666,295.7143,483958982
853889111379,85,507.7795,486.1427,455.696,-733.7747,191.6589,266.3084,483958982
853889111380,85,507.7908,486.146,455.6512,-797.0565,-21.0235,320.6221,483958982
853889111381,85,507.7789,486.1123,455.6784,-775.645,-90.5709,162.0341,483958982
853889111388,85,507.7352,486.1602,455.721,-580.9817,100.5086,131.3472,483958982
853889111389,85,507.7201,486.0829,455.7003,-784.1686,-68.7509,310.5903,483958982
853890159940,85,507.7863,486.064,455.7163,-697.6485,-0.7599,206.8446,483958982
853890159941,85,507.7757,486.1881,455.6521,-743.3958,-15.0289,202.615,483958982
853890159948,85,507.7697,486.136,455.7205,-672.2289,107.1965,208.0955,483958982
853890159949,85,507.7792,486.1592,455.7018,-715.5694,29.9331,272.8004,483958982
853890159955,85,507.7635,486.0945,455.5952,-750.2292,84.6309,223.7651,483958982
853890159956,85,507.7852,486.1615,455.7194,-781.9472,72.8047,230.019,483958982
853890159957,85,507.7805,486.17,455.6824,-752.0193,90.8593,327.222,483958982
853890159958,85,507.748,486.0708,455.7188,-690.0365,-70.1245,272.3048,483958982
853890159959,85,507.8401,486.1567,455.5811,-686.9274,102.8203,332.2635,483960495
853890159963,85,507.7808,486.1576,455.7249,-762.6769,-52.055,282.3995,483958982
853890159964,85,507.7934,486.1786,455.6709,-719.6617,42.7607,252.7961,483958982
853890159965,85,507.8192,486.2183,455.6586,-731.0977,150.8962,245.6441,483960495
853890159966,85,507.7812,486.0786,455.6967,-646.8578,137.7284,248.2289,483958982
853890159967,85,507.8213,486.1494,455.558,-679.019,83.4723,334.9721,483960495
853890159972,85,507.8033,486.0737,455.6148,-737.625,14.5402,335.9372,483958982
853890159973,85,507.7538,486.2149,455.7738,-696.8159,15.6607,112.0003,483958982
853891208515,85,507.8159,486.1985,455.7684,-691.0388,33.4524,169.5462,483960495
853891208516,85,507.7102,486.0261,455.6565,-698.8353,127.3175,309.8454,483958982
853891208523,85,507.7642,486.108,455.7207,-728.1196,104.2335,193.4908,483958982
853891208524,85,507.7825,486.191,455.6639,-693.367,2.5342,286.6811,483958982
853891208525,85,507.7961,486.1292,455.6565,-709.6501,15.8435,285.3508,483958982
853891208526,85,507.6903,486.1338,455.6776,-653.7753,-25.8935,131.9255,483958982
853891208531,85,507.7485,486.1531,455.7179,-764.6331,61.3371,275.884,483958982
853891208532,85,507.7719,486.1571,455.7073,-773.4519,100.2487,248.5565,483958982
853891208533,85,507.7603,486.1463,455.7116,-702.5687,14.9279,264.5513,483958982
853891208535,85,507.7183,486.0807,455.6852,-627.7389,74.2249,190.0888,483958982
853891208539,85,507.7498,486.1545,455.7056,-725.9369,75.2628,305.5032,483958982
853891208540,85,507.7686,486.1319,455.7111,-724.6407,134.4413,234.3596,483958982
853891208541,85,507.767,486.1227,455.7251,-694.8397,35.3557,233.0893,483958982
853891208542,85,507.7679,486.1465,455.7205,-732.6458,-38.7964,349.7588,483958982
853891208543,85,507.7486,486.1217,455.7488,-735.5773,-35.5186,373.6615,483958982
853891208547,85,507.7221,486.2336,455.7245,-629.4072,-2.6129,292.2684,483958982
853891208548,85,507.7776,486.1008,455.7159,-756.0309,41.0285,297.0611,483958982
853891208549,85,507.7378,486.1962,455.7756,-726.1371,50.5792,353.7063,483958982
853892257099,85,507.8058,486.1326,455.6188,-670.0314,50.7686,221.1866,483958982
853892257100,85,507.7568,486.1713,455.7147,-662.1342,29.7182,216.7749,483958982
853892257107,85,507.7413,486.1586,455.7191,-684.6851,94.2161,291.5615,483958982
853892257108,85,507.8148,486.202,455.7036,-748.7117,153.1489,302.5389,483960495
853892257109,85,507.7438,486.1791,455.6764,-785.4725,-2.428,109.2893,483958982
853892257115,85,507.7979,486.1368,455.7117,-638.3145,83.9622,222.0045,483958982
853892257116,85,507.7258,486.1414,455.7461,-838.1269,145.5408,260.8772,483958982
853893305682,85,507.7551,486.2078,455.7392,-772.7509,140.5162,159.4342,483958982
#OK
