#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002046715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:29.438 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347290209,85,529.3831,462.1834,507.3066,-322.5118,-599.9036,100.185,589581618
854352516653,85,529.4415,462.0706,507.5241,-91.4234,-368.466,-12.547,589581618
854352516661,85,529.3797,461.9236,507.3109,-226.9841,-406.6675,29.598,589581618
854352516662,85,529.6229,462.0886,507.4362,18.8641,-483.3024,-194.8696,589581618
854352516669,85,529.4237,461.9867,507.1636,-290.9217,-484.4001,-65.8726,589581618
854352516678,85,529.4197,462.0724,507.4545,-166.3896,-560.2025,-13.7227,589581618
854352516686,85,529.4149,462.0112,507.3701,-180.8983,-374.312,-239.589,589581618
854353565203,85,529.535,462.1513,507.1819,-227.201,-535.3164,-89.684,589581618
854353565212,85,529.5428,462.2103,507.3644,-365.7124,-474.4211,-217.6394,589581618
854353565213,85,529.479,462.1766,507.2717,-134.4608,-267.7106,-94.734,589581618
854353565214,85,529.6081,462.0945,507.5504,-256.4479,-433.1766,-153.5718,589581618
854353565220,85,529.5563,462.1052,507.3488,-466.2506,-128.8117,-65.5876,589581618
854353565221,85,529.5435,462.1164,507.3247,-358.8631,-358.6303,-216.8805,589581618
854353565222,85,529.5668,462.1064,507.3397,-267.2925,-513.7408,-453.4232,589581618
854353565228,85,529.5939,462.1026,507.471,-184.7816,-340.1262,-142.4126,589581618
854353565229,85,529.5625,462.1212,507.2928,-240.532,-420.9439,-196.6241,589581618
854353565230,85,529.5983,462.0881,507.4894,-158.7435,-418.7611,-150.3295,589581618
854353565237,85,529.5926,462.1979,507.4203,-165.632,-465.1065,-271.9129,589581618
854353565238,85,529.515,462.1695,507.3196,-348.2324,-455.4455,-17.4242,589581618
854353565245,85,529.4995,462.0387,507.4008,-351.3012,-282.6465,-19.3834,589581618
854353565246,85,529.6146,461.9484,507.3647,-109.7766,-459.2,-147.6079,589581618
854353565254,85,529.6074,462.0108,507.4253,-306.0695,-450.5501,-20.9583,589581618
854392362508,85,529.5142,462.1682,507.2855,-4.0876,-371.0786,74.782,589581618
854392362509,85,529.4654,461.9955,507.3643,-301.2214,-374.3384,-281.2399,589581618
854392362516,85,529.429,462.028,507.3792,-188.2203,-303.5695,-254.5334,589581618
854392362517,85,529.5033,462.0592,507.2286,-182.3993,-402.2957,-85.7722,589581618
854392362518,85,529.6105,462.1135,507.3864,-317.6927,-449.0789,-73.2476,589581618
854392362523,85,529.5425,462.0324,507.4854,-216.1449,-295.7637,-124.9414,589581618
854392362524,85,529.5461,462.1204,507.3474,-275.4251,-457.0042,-70.6403,589581618
854392362525,85,529.5374,462.097,507.3828,-407.3945,-420.2935,-176.2331,589581618
854392362526,85,529.5079,462.1667,507.3439,-272.0703,-462.6127,-36.4935,589581618
854392362531,85,529.5548,462.1763,507.2359,-262.657,-583.8166,-126.174,589581618
854392362532,85,529.5082,462.049,507.3501,-159.1352,-480.5661,-185.8836,589581618
854392362533,85,529.5444,462.1284,507.3736,-191.2955,-490.9179,72.8471,589581618
854392362534,85,529.5208,462.14,507.3492,-208.1871,-337.1951,-253.4029,589581618
854392362535,85,529.4023,462.0301,507.072,-212.4836,-440.2863,-141.3497,589581618
854392362539,85,529.5745,462.2516,507.3728,-211.3663,-269.4143,-286.8251,589581618
854392362540,85,529.519,462.1123,507.3586,-406.5624,-304.0363,-44.8747,589581618
854392362541,85,529.5423,462.136,507.3501,-204.8284,-535.5723,-225.7677,589581618
854392362542,85,529.54,462.0968,507.3595,-267.2041,-434.1788,-56.8791,589581618
854392362543,85,529.6046,462.2575,507.2632,-157.1685,-384.5339,-211.224,589581618
854392362548,85,529.5518,462.1943,507.2662,-285.6997,-346.1455,-129.901,589581618
854392362549,85,529.5074,462.1652,507.3605,-277.0231,-321.0492,-161.6524,589581618
854392362550,85,529.5525,462.1062,507.3172,-209.9559,-319.0959,-129.8745,589581618
854392362551,85,529.5827,462.1748,507.2572,-121.1665,-512.5886,-197.6818,589581618
854392362557,85,529.3987,462.1126,507.4669,-222.8149,-299.7533,-128.3579,589581618
854392362558,85,529.4863,462.0023,507.2515,-207.6928,-429.994,-272.6273,589581618
854392362559,85,529.652,461.9698,507.2465,-101.1339,-430.9632,-90.3898,589581618
854392362566,85,529.5308,462.0894,507.3959,-321.005,-228.5763,-247.6327,589581618
854392362567,85,529.6251,461.998,507.2691,-133.045,-254.6917,-91.7324,589581618
854393411075,85,529.5067,462.0664,507.2144,-81.6841,-222.6568,-171.6529,589581618
