#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:23.301 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854694434566,85,547.8602,481.0931,544.9976,157.2944,-437.0392,-170.8734,589740477
854694434573,85,547.8452,481.2243,545.0369,-61.7799,-576.8925,-78.9615,589740478
854694434581,85,547.7873,481.0826,544.9666,-53.605,-447.0385,-123.385,589740478
854694434589,85,547.8653,481.2034,544.9571,-180.136,-502.099,82.5831,589740477
854695483141,85,547.7966,480.9806,545.0386,-13.9265,-319.0552,-88.4099,589740478
854695483142,85,547.8293,480.9818,545.0726,9.7819,-394.7566,-92.3168,589740478
854695483148,85,547.835,481.0833,544.9619,-91.4616,-351.8538,-220.7625,589740478
854695483149,85,547.788,481.1031,545.0217,-15.7548,-349.445,-17.3087,589740478
854695483150,85,547.7114,480.9374,544.9825,-8.1975,-536.1551,-86.6297,589740478
854695483156,85,547.8583,481.0158,545.0524,0.9094,-398.5004,-164.6928,589740477
854695483159,85,547.6945,481.109,544.8322,-52.3146,-413.3157,-217.9464,589740417
854695483164,85,547.7355,481.2119,545.0827,-20.5337,-542.317,-23.608,589740478
854695483165,85,547.6876,481.0622,544.9144,-209.1029,-472.1011,-140.5964,589740417
854695483166,85,547.7782,481.1057,544.9709,80.0532,-626.7294,-36.7153,589740478
854696531716,85,547.7241,481.1575,545.0046,-84.186,-425.8381,103.9414,589740478
854696531717,85,547.7809,481.1107,544.9896,-150.3535,-693.1771,-156.349,589740478
854696531718,85,547.7778,481.0702,544.9811,68.7757,-571.9088,112.9972,589740478
854696531724,85,547.7248,481.1178,545.0024,-107.4917,-623.6906,-36.7457,589740478
854696531725,85,547.7636,481.1135,544.9492,-117.7936,-476.7027,-288.4444,589740478
854696531726,85,547.7764,481.1028,544.9643,70.956,-607.1339,-391.5041,589740478
854696531732,85,547.8221,481.1159,544.9661,-171.8923,-310.6534,-63.5768,589740478
854696531733,85,547.6367,481.2054,544.8828,-22.5345,-528.2128,-52.2413,589740417
854696531734,85,547.7609,481.0682,545.0029,-106.6854,-320.9874,-251.366,589740478
854696531735,85,547.7727,481.0961,544.9731,52.3445,-364.5764,-383.1928,589740478
854696531740,85,547.7266,481.1257,544.9845,108.7813,-458.1917,-114.9583,589740478
854696531741,85,547.8004,481.1396,545.033,12.8015,-541.3766,-116.7198,589740478
854696531742,85,547.746,481.1089,544.9488,-13.044,-366.6002,-55.029,589740478
854696531743,85,547.7635,480.9293,545.0471,-43.3281,-507.9031,-73.3455,589740478
854696531748,85,547.7711,481.1275,545.041,62.5923,-642.2742,17.1123,589740478
854696531750,85,547.7492,481.1182,544.969,-37.8631,-433.3453,214.5288,589740478
854697580292,85,547.8066,481.1938,545.0438,14.8381,-402.1829,-26.0077,589740478
854697580293,85,547.7832,481.1177,544.9734,96.6047,-459.6714,-177.6414,589740478
854697580294,85,547.7705,481.1618,544.9329,-166.3499,-567.5672,-106.2116,589740478
854697580295,85,547.7611,481.1572,544.908,-158.6455,-464.2019,-219.7734,589740417
854697580300,85,547.7833,481.0745,544.9763,55.4088,-426.0405,71.3588,589740478
854697580301,85,547.7624,481.0978,544.9426,52.7431,-384.2405,-30.3898,589740478
854697580302,85,547.7709,481.1284,544.9677,-18.8712,-283.9607,-88.7423,589740478
854697580303,85,547.7713,481.1477,544.9315,13.2866,-412.9599,-301.558,589740478
854697580307,85,547.7576,481.0757,544.9948,-3.818,-720.4686,-15.3926,589740478
854697580308,85,547.7616,481.0929,544.9866,-5.4955,-395.2792,-120.4996,589740478
854697580309,85,547.7859,481.1184,544.9827,-156.455,-294.3297,-93.631,589740478
854697580310,85,547.8738,481.3054,545.0403,-64.5546,-497.6396,-83.6576,589740477
854697580311,85,547.7977,481.1314,545.0376,-113.7693,-471.4878,-144.1103,589740478
854697580316,85,547.7664,481.0814,544.9716,-0.9915,-410.7292,-44.7224,589740478
854697580317,85,547.7803,481.1112,544.991,-162.3438,-483.4835,-154.3608,589740478
854697580318,85,547.7723,481.1045,544.9664,16.1563,-639.1736,-73.6987,589740478
854697580324,85,547.7236,480.9594,544.9761,-10.1221,-400.4693,-40.3422,589740478
854697580325,85,547.77,481.1246,544.9949,-87.921,-520.0383,-22.2458,589740478
854697580326,85,547.7653,481.1184,544.9613,-61.8819,-228.4833,-12.9334,589740478
854698628868,85,547.8353,481.1806,545.0178,-1.3576,-517.5004,-17.734,589740478
854698628869,85,547.7899,481.1296,544.9703,33.107,-412.3916,-32.6511,589740478
854698628870,85,547.6602,481.1109,544.8361,5.1596,-476.2681,-11.7774,589740417
854698628876,85,547.7518,481.0923,544.9626,39.118,-507.4942,-133.8007,589740478
854698628877,85,547.7714,481.1177,544.967,-68.7961,-434.6806,-53.4973,589740478
854698628878,85,547.7996,481.1754,545.0118,-80.5485,-528.4241,-137.2362,589740478
854698628884,85,547.7641,481.1258,544.933,-71.3091,-425.9643,-95.232,589740478
854698628885,85,547.7808,481.1067,544.9757,-47.6588,-580.962,-72.4404,589740478
854698628886,85,547.78,481.1372,545.0207,15.5934,-540.2899,-173.771,589740478
854698628887,85,547.7971,481.1234,544.9764,-126.7576,-485.608,-128.6584,589740478
854698628892,85,547.7657,481.1632,544.9746,-12.9518,-555.1725,-108.8564,589740478
854698628893,85,547.7446,481.1045,544.933,-75.2881,-451.0114,-65.6921,589740478
854698628894,85,547.7576,481.0886,544.9579,-35.1996,-529.2169,-79.7754,589740478
854698628895,85,547.903,481.2759,545.0424,5.8236,-413.4264,-41.3254,589740477
854698628900,85,547.7637,481.0636,544.9634,124.9776,-351.1175,25.1975,589740478
854698628902,85,547.8071,481.2393,545.069,-58.7836,-463.8436,-89.3514,589740478
854699677444,85,547.8204,481.0253,545.0237,7.5548,-470.4774,-23.589,589740478
854699677445,85,547.7803,481.1035,544.9606,54.696,-566.3528,128.5941,589740478
854699677446,85,547.7441,481.0668,544.8788,-114.5474,-465.0629,-98.0216,589740417
854699677448,85,547.8034,480.9385,544.9286,-209.4325,-498.4799,-28.3063,589740478
854699677452,85,547.7411,481.1165,544.9533,-9.2945,-370.6953,-55.983,589740478
