#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:07.110 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411514427,85,476.9663,537.564,507.7405,328.0421,154.6224,53.292,858025653
854411514442,85,477.1106,537.5503,507.7297,-21.829,77.7126,32.8383,858025653
854411514449,85,477.0264,537.5569,507.8115,-7.4163,106.0071,156.0673,858025653
854411514450,85,477.0307,537.5275,507.8573,25.4898,31.6227,-23.8173,858022218
854411514457,85,476.9533,537.5971,507.8186,-32.2983,167.3666,-2.3734,858022218
854411514458,85,476.981,537.6265,507.8405,39.1869,27.7441,156.7133,858022218
854411514465,85,476.9959,537.6124,507.8201,45.3768,44.3899,77.1138,858022218
854411514473,85,476.9927,537.6618,507.8128,58.9854,-40.1921,-50.2043,858022218
854411514474,85,477.0796,537.6177,507.8316,-98.1561,107.4542,98.3865,858022218
854411514481,85,476.9525,537.6684,507.8422,84.9607,205.8614,-19.45,858022218
854411514482,85,476.9408,537.6022,507.7696,76.3337,77.9218,-38.2286,858025653
854412546664,85,477.0953,537.5866,507.7933,-55.0808,88.5515,29.0188,858025653
854412546672,85,477.0471,537.5462,507.7627,-28.4535,-18.5503,5.6791,858025653
854412563025,85,476.9958,537.5653,507.8269,11.6656,19.2715,152.1076,858022218
854412563026,85,477.0041,537.6054,507.7981,23.5741,120.267,64.3182,858025653
854412563033,85,476.9991,537.6259,507.8227,22.2777,135.9754,83.9946,858022218
854412563034,85,476.9834,537.6032,507.8129,10.524,111.9163,64.7081,858022218
854412563041,85,476.9903,537.6176,507.8062,47.627,60.0377,63.2224,858025653
854412563042,85,477.1047,537.661,507.8179,-35.6811,53.6767,56.924,858022218
854412563049,85,476.9541,537.6608,507.8192,-27.4097,145.1189,-4.235,858022218
854412563050,85,477.0397,537.6032,507.8047,22.8545,73.5315,41.375,858025653
854412563057,85,476.9792,537.5886,507.8168,104.9762,-49.985,-3.9441,858022218
854412563058,85,477.0,537.6354,507.8172,38.5079,-14.3574,-1.6591,858022218
854412563066,85,477.0244,537.6617,507.8376,66.3553,75.1493,64.2129,858022218
854413595232,85,476.9873,537.5413,507.8074,-33.5555,160.726,8.3702,858025653
854413595240,85,476.9883,537.6547,507.7673,-35.8454,117.8697,91.0197,858025653
854413595248,85,476.9894,537.6745,507.8383,56.0624,199.4431,71.7194,858022218
854413611586,85,476.9887,537.638,507.7151,323.9865,139.0882,22.8362,858025653
854413611601,85,476.9439,537.6108,507.8005,-75.2732,85.9942,107.9397,858025653
854413611602,85,477.0226,537.6036,507.8107,71.227,113.6088,113.057,858025653
854413611609,85,477.0125,537.6125,507.8176,39.1658,97.6622,69.9165,858022218
854413611610,85,476.9983,537.5901,507.8177,43.5753,107.4813,94.2439,858022218
854413611617,85,476.9352,537.6248,507.833,-32.1879,131.7672,51.8164,858022218
854413611618,85,476.977,537.5848,507.8418,123.3916,66.7201,24.6075,858022218
854413611625,85,476.9651,537.6154,507.799,3.7765,15.9518,10.7596,858025653
854413611633,85,476.9879,537.5818,507.7937,-21.8842,30.2315,176.727,858025653
854413611634,85,477.0348,537.5689,507.8152,29.2542,148.1228,7.412,858022218
854414643831,85,476.9813,537.4581,507.8123,-106.0907,148.0004,-6.6425,858025653
854414660177,85,477.1261,537.5964,507.7904,40.2767,125.2995,94.6263,858025653
854414660178,85,477.0067,537.6266,507.844,76.4346,-64.6137,23.8766,858022218
854414660185,85,476.9729,537.5654,507.8083,-49.9411,-31.9064,58.1341,858025653
854414660186,85,476.9807,537.6375,507.7833,-21.599,176.8742,19.4417,858025653
854414660194,85,476.9791,537.4926,507.8615,60.6091,112.3645,88.6943,858022218
#OK
