#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003124918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:40.058 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152172611,85,501.9352,455.1126,491.5237,-100.7754,-88.2624,80.1177,484150596
854152172619,85,501.7717,455.3171,491.5003,-248.5703,118.7606,320.3859,484150596
854152172628,85,501.8209,455.2283,491.5651,25.245,68.7732,386.7943,484150596
854190969913,85,501.6552,455.1921,491.4833,-83.2833,19.1681,102.6208,484150596
854190969921,85,501.8279,455.2175,491.4318,89.5424,102.0813,259.8267,484150596
854190969922,85,501.7908,455.2023,491.401,-198.0755,9.9236,140.3432,484150596
854190969923,85,501.7921,455.2605,491.5349,-83.5148,-0.4115,90.4149,484150596
854190969924,85,501.8953,455.1663,491.4509,-286.1588,203.7591,247.0619,484150596
854190969930,85,501.9136,455.2179,491.4309,-115.4778,4.4827,124.2968,484150596
854190969931,85,501.9698,455.2343,491.4811,-159.1418,17.9359,105.9551,484150619
854190969932,85,501.8336,455.2481,491.4862,-149.3391,85.8563,265.6755,484150596
854190969938,85,501.7919,455.2998,491.5433,-334.6508,188.6202,213.108,484150596
854190969939,85,501.8235,455.2924,491.5733,-117.809,107.8957,162.0146,484150596
854190969940,85,501.8607,455.3168,491.4969,-81.5604,-23.2043,129.9422,484150596
854190969947,85,501.8698,455.4286,491.5312,-56.9722,149.0534,142.5653,484150596
854190969948,85,501.9052,455.3397,491.4441,-156.9906,-147.726,189.8764,484150596
854190969955,85,501.8066,455.2621,491.5736,-97.2727,263.0515,226.7297,484150596
854190969956,85,501.8929,455.4712,491.5062,-98.8614,89.2647,162.2185,484150596
854190969957,85,501.847,455.2305,491.4183,-119.0765,-85.791,380.3126,484150596
854192018481,85,501.7549,455.3409,491.398,-98.1293,72.0139,252.3948,484150596
854192018482,85,501.8488,455.3102,491.4648,60.8557,65.8412,229.5665,484150596
854192018489,85,501.9113,455.1872,491.4747,-105.6779,-112.5559,304.3254,484150596
854192018490,85,501.8177,455.2902,491.5214,2.5161,47.2262,125.5905,484150596
854192018491,85,501.7553,455.2185,491.3811,-278.6912,-34.6455,138.125,484150596
854192018497,85,501.8688,455.2497,491.4856,-198.2315,-82.9199,277.4273,484150596
854192018498,85,501.864,455.3374,491.5614,-137.918,105.2888,187.559,484150596
854192018499,85,501.8502,455.2337,491.458,-121.5097,30.7043,186.7627,484150596
854192018500,85,501.8824,455.2153,491.5345,39.1297,-14.5813,250.8576,484150596
854192018505,85,501.8947,455.1625,491.482,-157.649,-25.3029,129.9016,484150596
854192018506,85,501.9028,455.3268,491.5359,-155.9061,-0.2821,151.6744,484150596
854192018507,85,501.8498,455.2202,491.4663,-180.0728,-8.9887,238.9716,484150596
854192018508,85,501.8486,455.2499,491.477,-180.6252,163.6311,211.1962,484150596
854192018513,85,501.6501,455.3206,491.6474,-219.4228,22.9497,259.7129,484150596
854192018514,85,501.8736,455.2415,491.4581,-198.2531,106.5695,245.2138,484150596
854192018515,85,501.8253,455.2304,491.4648,-151.435,64.5456,223.4756,484150596
854192018516,85,501.8222,455.215,491.4875,-308.5252,105.7651,367.0755,484150596
854192018524,85,501.6568,455.0508,491.4334,-204.1197,9.8063,225.7678,484150607
854192018525,85,501.8666,455.2828,491.5026,-126.7359,-69.3687,201.1796,484150596
854192018531,85,501.7615,455.2491,491.506,-154.6923,100.9652,252.2656,484150596
854192018532,85,501.6947,455.1406,491.5063,-125.025,82.2062,232.6313,484150596
854192018533,85,501.8671,455.2598,491.5211,-87.0231,-101.3457,133.8412,484150596
854192018534,85,501.641,455.1891,491.4557,-194.9038,-24.084,231.5183,484150596
854192018539,85,501.7259,455.2576,491.4838,-130.1996,256.1068,215.5284,484150596
854192018540,85,501.8827,455.4977,491.481,-61.1885,121.9692,204.1347,484150596
854192018541,85,501.8862,455.1884,491.5164,-326.0636,-85.7047,239.0654,484150596
854192018542,85,501.9392,455.1482,491.5119,-235.894,-124.2456,264.1168,484150596
854193050688,85,501.7007,455.2946,491.5484,-262.9777,-100.0406,232.3653,484150596
854193050696,85,501.7122,455.2544,491.5446,-184.2481,-105.5655,183.9711,484150596
854193050704,85,501.898,455.3248,491.4623,-329.2771,107.6427,352.6417,484150596
854193067057,85,501.8332,455.2797,491.577,-199.4118,90.8374,251.5929,484150596
854193067058,85,501.8663,455.2629,491.522,-134.6905,-57.0425,134.9308,484150596
854193067065,85,501.8894,455.2374,491.4955,-250.3545,40.2709,165.5217,484150596
854193067066,85,501.8439,455.2317,491.4653,-169.2996,64.6443,252.8557,484150596
854193067073,85,501.8541,455.2407,491.478,-222.6097,58.7652,220.8674,484150596
854193067074,85,501.8603,455.2311,491.4597,-171.9656,73.2535,256.8874,484150596
854193067075,85,501.8425,455.2629,491.4867,-142.5703,181.5898,178.9032,484150596
854193067076,85,501.8143,455.214,491.4501,-317.1294,-36.7977,217.7098,484150596
854193067081,85,501.8474,455.246,491.4641,-190.7229,186.1992,99.8526,484150596
854193067082,85,501.8768,455.2462,491.4983,-333.0153,-106.9387,135.0423,484150596
854193067083,85,501.8473,455.2329,491.4561,-115.5194,131.6918,386.0061,484150596
854193067084,85,501.8677,455.2339,491.4685,-195.2078,77.6616,333.0041,484150596
854193067089,85,501.6509,455.2177,491.332,-78.8731,17.8158,262.5573,484150596
854193067090,85,501.8717,455.2135,491.4965,-268.5295,25.2436,289.8847,484150596
854193067091,85,501.875,455.2332,491.4738,-202.4377,106.1739,171.6577,484150596
854193067092,85,501.8745,455.2413,491.4716,-203.6159,-12.9804,272.288,484150596
854193067093,85,501.8291,455.2562,491.4352,-222.4637,44.4137,57.1266,484150596
854193067094,85,501.8234,455.1458,491.5115,61.9289,67.8644,291.484,484150596
854193067097,85,501.7107,455.3373,491.6098,-226.4585,39.1892,329.6816,484150596
854193067098,85,501.9008,455.2307,491.4591,-22.8982,12.3599,290.0876,484150596
854193067099,85,501.8444,455.2762,491.4855,-51.7263,-17.9694,89.2058,484150596
854193067100,85,501.9081,455.2474,491.49,-112.1373,-36.5317,114.0602,484150596
