#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007249251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:03.667 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092551347,85,503.3524,489.2477,472.3857,-498.4803,23.9631,-259.8619,484135382
854092551356,85,503.3348,489.2153,472.307,-433.2029,112.107,-219.9783,484135382
854092551357,85,503.4269,489.2228,472.3912,-474.338,38.2928,-337.6742,484135382
854092551364,85,503.3203,489.2252,472.3896,-367.2194,222.8647,-292.8022,484135382
854092551365,85,503.3551,489.2159,472.3011,-342.9175,165.2709,-194.2826,484135382
854092551373,85,503.2711,489.1724,472.3505,-342.4119,142.5183,-233.4652,484135382
854092551374,85,503.3572,489.1748,472.4598,-517.4327,38.7089,-293.4535,484135382
854092551382,85,503.5065,489.2464,472.4484,-515.8121,42.0904,-101.4958,484135382
854093599923,85,503.5124,489.2672,472.3742,-448.7905,56.0728,-241.5905,484135383
854093599931,85,503.327,489.1745,472.3297,-354.3507,82.3634,-189.6723,484135382
854093599932,85,503.3324,489.1645,472.3134,-449.607,114.4383,-223.3777,484135382
854093599940,85,503.4473,489.21,472.441,-429.0748,42.5277,-148.936,484135382
854093599941,85,503.4382,489.1859,472.3611,-424.1042,150.6419,-112.1953,484135382
854093599948,85,503.4277,489.2035,472.4378,-447.1397,36.6101,-114.4627,484135382
854093599949,85,503.4142,489.2523,472.4507,-440.7569,55.1827,-163.9262,484135382
854093599950,85,503.4208,489.1094,472.2947,-364.02,163.5681,-218.102,484135382
854093599957,85,503.3115,489.2229,472.4628,-386.9316,223.2201,-179.4982,484135382
854093599958,85,503.3373,489.0198,472.361,-379.0828,113.5347,-231.4385,484135382
854093599966,85,503.2914,489.1125,472.4901,-460.8805,44.1007,-143.7375,484135382
854094648498,85,503.3364,489.2598,472.3722,-406.1283,43.6919,-151.0508,484135383
854094648507,85,503.3686,489.1668,472.4611,-349.589,217.465,-193.0113,484135382
854094648515,85,503.381,489.2018,472.4058,-395.4019,99.8542,-156.6412,484135382
854094648516,85,503.3888,489.2019,472.4073,-359.9514,72.1843,-273.787,484135382
854094648517,85,503.4506,489.0921,472.3225,-402.7762,82.9161,-213.858,484135382
854094648523,85,503.362,489.2113,472.4255,-412.6796,94.1726,-181.9669,484135382
854094648524,85,503.3723,489.2081,472.4142,-419.1268,144.5303,-195.3946,484135382
854094648525,85,503.3808,489.1749,472.4238,-413.8393,63.6186,-218.8435,484135382
854094648532,85,503.3614,489.1866,472.4397,-429.9978,146.2591,-191.6353,484135382
854094648533,85,503.3616,489.2654,472.4,-454.8015,63.7876,-144.2549,484135383
854094648534,85,503.3947,489.1011,472.42,-287.1327,82.3153,-249.2069,484135382
854094648541,85,503.3459,489.071,472.3797,-467.2474,131.3309,-92.9592,484135382
854094648576,85,503.2381,489.1773,472.34,-765.5809,38.5601,-178.7287,484135382
854095697082,85,503.3586,489.1788,472.4615,-284.7936,35.5905,-150.9242,484135382
854095697083,85,503.3297,489.0962,472.4591,-446.2662,143.7666,-153.8157,484135382
854095697090,85,503.4289,489.1626,472.4268,-351.7237,121.5491,-245.1028,484135382
854095697091,85,503.4073,489.209,472.4052,-411.798,73.5867,-174.7055,484135382
854095697092,85,503.4059,489.2139,472.3963,-408.9236,74.4318,-237.5712,484135382
854095697099,85,503.3996,489.2115,472.422,-417.6654,79.7006,-207.2011,484135382
854095697100,85,503.3967,489.2236,472.3987,-431.9362,126.7842,-196.9261,484135382
854095697101,85,503.4732,489.1506,472.349,-450.277,143.3322,-200.4061,484135382
854095697108,85,503.3726,489.1707,472.4212,-417.2034,160.0166,-145.6626,484135382
854095697109,85,503.3267,489.2542,472.3832,-473.1498,96.2354,-175.0604,484135382
854095697117,85,503.3807,489.0953,472.2879,-510.0596,87.8863,-112.2837,484135382
854095697216,85,503.4998,489.2829,472.4658,-764.3295,149.6068,-268.6054,484135383
854096745666,85,503.3871,489.1543,472.4438,-369.5098,3.3915,-251.8524,484135382
854096745667,85,503.3923,489.2101,472.3986,-328.55,153.752,-231.7605,484135382
854096745668,85,503.3581,489.2156,472.4341,-302.7346,167.566,-199.7926,484135382
854096745675,85,503.3697,489.1853,472.3902,-400.7343,151.7176,-299.0063,484135382
854096745676,85,503.4224,489.223,472.4046,-441.785,147.3976,-177.7661,484135382
854096745684,85,503.4075,489.2231,472.4642,-302.9421,118.1421,-83.2143,484135382
854096745685,85,503.4515,489.136,472.4428,-343.2257,203.5883,-174.5525,484135382
#OK
