#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006025954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:27.600 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315095420,85,512.8785,540.1764,510.3921,-830.1309,-499.5688,-6.1601,752585708
854353892740,85,512.8059,540.2334,510.3401,-644.6027,-638.2654,252.4029,752585708
854353892749,85,512.8683,540.321,510.2864,-681.7258,-656.8041,264.6493,752585708
854354941307,85,512.8919,540.1592,510.3424,-631.502,-591.9748,222.6949,752585708
854354941308,85,512.8807,540.3153,510.3962,-714.5434,-666.6334,237.8684,752585708
854354941314,85,512.8314,540.313,510.243,-729.8072,-688.6169,161.3976,752585708
854354941315,85,512.9373,540.2537,510.3949,-648.3031,-507.0789,-59.0555,752585708
854354941318,85,512.7958,540.3101,510.4059,-637.559,-640.476,60.9653,752585708
854354941319,85,512.873,540.3093,510.3655,-601.6534,-380.6682,82.4035,752585708
854354941323,85,512.8944,540.1022,510.4369,-618.7856,-568.7278,121.922,752585708
854354941331,85,512.7839,540.1791,510.2845,-664.2317,-689.2039,160.7734,752585708
854354941340,85,512.9374,540.2774,510.3253,-748.5213,-390.7766,133.599,752585708
854355989892,85,512.8956,540.2371,510.2859,-587.1118,-616.6736,90.8971,752585708
854355989893,85,512.9252,540.2931,510.3504,-768.8829,-645.929,119.3836,752585708
854355989895,85,512.962,540.1875,510.3362,-687.039,-499.4924,103.0179,752585708
854355989898,85,512.753,540.15,510.3014,-710.0419,-627.2042,175.259,752585708
854355989901,85,512.895,540.2642,510.3707,-692.2029,-631.2781,182.3495,752585708
854355989902,85,512.7831,540.2599,510.2959,-676.0953,-506.2023,25.4261,752585708
854355989906,85,512.9167,540.2908,510.2207,-721.1261,-583.1644,247.0646,752585708
854357038467,85,512.9423,540.2496,510.4403,-668.829,-470.8779,121.2567,752585708
