#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003781923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:44.443 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049543358,85,505.7787,483.5677,468.7359,-205.8119,-103.154,-380.7665,483962951
854049543359,85,505.7427,483.6286,468.7577,-230.0496,55.3074,-414.5127,484134840
854049543365,85,505.8115,483.6435,468.7729,-254.3495,-2.8833,-304.0682,484134840
854049543366,85,505.7678,483.6624,468.7388,-302.4376,-117.1809,-350.7925,483962951
854049543373,85,505.7761,483.6254,468.7502,-252.7224,-104.2764,-382.2388,484134840
854049543374,85,505.7727,483.6733,468.757,-234.5303,-75.1926,-354.3545,484134840
854049543381,85,505.7708,483.6408,468.7764,-277.259,-18.01,-248.6467,484134840
854049543382,85,505.7921,483.5221,468.6816,-332.8358,-94.231,-305.8454,483962951
854049559857,85,506.0371,483.858,468.5284,-695.7363,-304.2313,-300.7633,483962952
854050591934,85,505.7561,483.6142,468.7646,-284.5354,-86.6481,-304.0897,484134840
854050591940,85,505.8036,483.5846,468.7771,-309.4373,-47.5522,-358.7878,484134840
854050591941,85,505.7711,483.6332,468.7437,-262.2615,-53.3936,-312.8702,483962951
854050591942,85,505.7818,483.6169,468.7677,-280.0443,-85.652,-286.9048,484134840
854050591947,85,505.8095,483.7052,468.6951,-288.9813,-0.4885,-328.7295,483962951
854050591948,85,505.7779,483.5937,468.7377,-252.8372,-29.743,-367.8273,483962951
854050591949,85,505.81,483.6206,468.7352,-293.4838,-35.6077,-301.2282,483962951
854050591950,85,505.8252,483.6231,468.7426,-297.1473,-78.1869,-286.8562,483962951
854050591955,85,505.8155,483.6424,468.649,-330.3586,-1.9998,-358.5813,483962951
854050591956,85,505.7583,483.5907,468.8087,-232.6268,-65.9651,-319.9093,484134840
854050591957,85,505.8098,483.6199,468.7538,-289.3472,-62.4803,-363.753,484134840
854050591958,85,505.8134,483.6306,468.7511,-320.4814,-91.71,-326.524,484134840
854050591963,85,505.8855,483.5872,468.8391,-272.1598,-45.8939,-406.76,484134839
854050591964,85,505.7646,483.6187,468.6955,-295.8864,-82.1736,-227.1016,483962951
854050591965,85,505.8026,483.6256,468.8062,-229.8243,-81.5226,-350.1909,484134840
854050591966,85,505.7643,483.5874,468.6904,-395.8668,-53.6531,-318.4281,483962951
854050592022,85,505.8215,483.8712,468.5782,-643.9498,-142.1253,-492.6867,483962951
854050592023,85,505.9113,483.7519,468.4536,-650.9735,-87.1656,-433.2111,483962952
854050592030,85,505.8934,483.8181,468.4645,-618.3635,-148.0066,-529.7061,483962952
854050592031,85,505.9831,483.8629,468.5223,-568.9506,-114.2077,-406.7969,483962952
854050592032,85,505.9837,483.6825,468.5769,-561.9784,-206.7588,-520.4303,483962952
854050592048,85,505.8796,483.8383,468.5621,-553.8702,-50.2009,-487.4265,483962952
854051640494,85,505.9384,483.6569,468.5642,-259.222,-36.9049,-442.0018,483962952
854051640501,85,505.6692,483.6378,468.7224,-262.1921,-67.8857,-380.6897,483962951
854051640502,85,505.8366,483.6631,468.7852,-262.3129,-78.6908,-409.3449,484134840
854051640509,85,505.842,483.5735,468.7682,-325.6389,-75.7627,-320.7627,484134840
854051640510,85,505.7806,483.6176,468.7386,-312.7325,-41.004,-269.0646,483962951
854051640515,85,505.8001,483.6645,468.7434,-186.7973,-11.0513,-368.8817,483962951
854051640516,85,505.8137,483.6235,468.8295,-315.7563,-116.5333,-347.4447,484134840
854051640517,85,505.7586,483.6039,468.7384,-311.7644,-93.6669,-380.5066,483962951
854051640589,85,505.8402,483.8643,468.6309,-619.9446,-246.744,-412.1955,483962951
854051640590,85,506.0339,483.7454,468.5364,-606.3502,36.6685,-404.0393,483962952
854051640591,85,506.0521,483.6251,468.5122,-627.6855,-192.0912,-504.7667,483962952
854051640598,85,506.0298,483.6999,468.5581,-511.4809,-177.0422,-407.7732,483962952
854051640599,85,505.9934,483.724,468.5203,-592.2229,-238.6774,-284.994,483962952
854051640600,85,505.9837,483.6507,468.4334,-567.1265,-54.7976,-435.7094,483962952
854051640605,85,505.8634,483.7055,468.7066,-617.2845,-160.7843,-365.2719,483962952
854051640606,85,505.9778,483.7504,468.5272,-588.5853,-205.053,-526.7277,483962952
854051640607,85,505.9983,483.7446,468.5346,-675.7952,-151.1371,-365.4436,483962952
854051640608,85,506.0472,483.7621,468.5134,-549.6893,-140.4693,-355.4173,483962952
854051640614,85,506.012,483.7004,468.5281,-736.4016,-107.4998,-578.7377,483962952
854051640615,85,506.0156,483.736,468.5256,-634.1901,-144.8365,-579.0892,483962952
854051640616,85,505.9978,483.7335,468.5795,-640.799,-217.4025,-485.5978,483962952
854051640632,85,505.899,483.6241,468.4783,-585.5218,-9.4749,-412.3072,483962952
854090437813,85,506.0313,483.5601,468.5035,-267.0453,-74.4565,-380.5998,483962952
854090437902,85,506.024,483.7196,468.6379,-622.1926,-51.6504,-383.0377,483962952
854090437903,85,506.0139,483.7437,468.5502,-422.4167,-50.3085,-487.6872,483962952
854090437909,85,505.9611,483.7597,468.6057,-665.3268,-36.6129,-415.1962,483962952
854090437910,85,505.8998,483.7199,468.4984,-595.3207,-135.0489,-465.2225,483962952
854090437911,85,505.9659,483.7508,468.5177,-557.1208,-124.4482,-378.6088,483962952
854090437912,85,505.9909,483.6806,468.4612,-535.1726,-32.0749,-469.3569,483962952
854090437917,85,505.999,483.7684,468.4853,-721.4903,-114.096,-343.6918,483962952
854090437918,85,506.0177,483.7519,468.5204,-475.7086,-152.8444,-358.7916,483962952
854090437919,85,506.0076,483.7563,468.5002,-652.7807,-167.9014,-437.093,483962952
854090437920,85,506.0024,483.7346,468.5293,-530.1022,-51.4953,-456.7236,483962952
854090437926,85,505.9881,483.7265,468.5183,-750.3972,-146.3619,-268.3027,483962952
854090437927,85,506.0105,483.7605,468.5186,-603.4651,-155.1978,-385.991,483962952
854090437928,85,506.0135,483.7426,468.5234,-578.9755,-121.9943,-452.0664,483962952
854090437935,85,505.8875,483.7268,468.5395,-655.173,-134.2318,-392.4009,483962952
854090437936,85,505.9444,483.6907,468.5254,-671.8557,-190.5232,-409.0044,483962952
854091470040,85,505.928,483.7405,468.7052,-426.9176,102.0571,-504.2455,483962952
854091486485,85,506.0564,483.6825,468.4906,-665.8113,-202.5447,-351.8008,483962952
854091486486,85,506.0216,483.8369,468.5265,-601.1564,-240.6897,-444.144,483962952
854091486487,85,505.8333,483.6723,468.6008,-611.6656,-201.8419,-383.7629,483962951
854091486488,85,506.0577,483.6451,468.5025,-634.8719,-134.3532,-419.0559,483962952
854091486493,85,505.9391,483.7623,468.6125,-623.7444,-168.3312,-345.7214,483962952
854091486494,85,506.0078,483.7382,468.5339,-721.0107,-207.224,-394.0715,483962952
854091486495,85,506.0019,483.7344,468.529,-638.1262,-210.5248,-382.5639,483962952
854091486496,85,506.0378,483.7245,468.5515,-577.991,-134.879,-449.2263,483962952
854091486502,85,505.9711,483.7321,468.5184,-604.5495,-79.521,-363.4431,483962952
854091486503,85,506.0078,483.7367,468.5336,-654.0307,-183.7122,-417.3258,483962952
854091486504,85,506.0237,483.7545,468.5096,-699.8925,-179.3647,-417.6267,483962952
854091486511,85,506.0395,483.6827,468.5618,-594.0264,-216.9194,-328.3029,483962952
854091486512,85,506.0529,483.7472,468.5316,-658.2528,-208.3219,-454.7123,483962952
854092518599,85,506.0709,483.6417,468.6555,-368.6725,110.16,-500.7604,483962952
854092518615,85,506.0754,483.6111,468.4449,-409.6104,94.7804,-468.4913,483962952
854092518624,85,505.9707,483.6039,468.4615,-397.4014,79.9473,-459.4622,483962952
854092535042,85,505.7436,483.8922,468.6168,-520.7959,2.445,-468.4616,483962951
854092535070,85,505.9636,483.7418,468.529,-474.6758,-149.7161,-452.4571,483962952
854092535071,85,506.0056,483.7292,468.5246,-604.2933,-66.7066,-436.6894,483962952
854092535072,85,506.0122,483.748,468.5443,-654.7048,-230.3489,-267.7794,483962952
854092535078,85,505.9921,483.6765,468.5179,-596.4505,-67.0634,-420.9104,483962952
854092535079,85,506.0096,483.7346,468.5369,-630.7819,-138.8038,-354.5278,483962952
854092535080,85,506.0303,483.6982,468.5251,-748.481,-174.9288,-566.7191,483962952
854092535086,85,506.0707,483.6028,468.4603,-620.5744,-111.9133,-397.6503,483962952
854092535087,85,506.0098,483.7382,468.5227,-600.9597,-163.2062,-558.687,483962952
854092535088,85,505.9397,483.7844,468.5049,-684.3394,-149.8899,-434.97,483962952
854093583654,85,506.005,483.7556,468.5586,-562.4243,-120.9132,-349.5602,483962952
854093583655,85,506.0703,483.7541,468.5443,-710.5514,-161.9986,-429.1958,483962952
854093583663,85,506.0661,483.6646,468.5969,-591.2186,-215.091,-441.5053,483962952
854093583664,85,505.8916,483.8,468.5332,-690.4235,-230.6304,-501.4325,483962952
854093583672,85,505.9821,483.7393,468.6775,-580.0752,-81.1605,-524.482,483962952
854094615792,85,505.9412,483.861,468.551,-401.0547,-36.673,-408.6864,483962952
854094632230,85,505.9863,483.9224,468.5142,-507.5182,-235.9132,-365.9421,483962952
854094632247,85,505.7652,483.8469,468.579,-565.2177,-148.2922,-344.6509,483962951
854095664350,85,505.7502,483.8937,468.5337,-273.8603,94.0565,-460.5235,483962951
#OK
