#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:38.534 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460716226,85,494.7965,513.5024,510.7548,-1007.3098,-9.5498,-606.4758,858036068
854461748356,85,494.7196,513.4232,510.7734,-515.478,32.0127,-772.139,858036068
854461748371,85,494.5174,513.4872,510.789,-340.114,84.4655,-609.1807,858036068
854461764785,85,494.6786,513.512,510.7753,-964.9283,-61.821,-678.9028,858036068
854462796968,85,494.6055,513.5002,510.7662,-855.146,-56.2165,-789.0688,858036068
854463845505,85,494.7889,513.4151,510.8117,-472.2744,-84.1706,-825.7105,858036068
854463861942,85,494.6476,513.3872,510.7807,-806.297,-240.0081,-840.3934,858036068
854464910489,85,494.7822,513.4656,510.7501,-868.1562,47.0865,-767.2751,858036068
854512096242,85,494.7104,513.4103,510.8674,-361.2913,-103.2031,-1053.7952,858036068
854512096250,85,494.5335,513.3829,510.9743,-162.4221,42.2294,-1045.3113,858036068
854512096251,85,494.398,513.3462,511.0154,-122.6638,-110.1971,-907.834,858036068
854513144817,85,494.39,513.3384,510.9359,-241.2248,-66.8665,-815.9763,858036068
854513144825,85,494.614,513.4609,510.8703,-238.2793,-41.7489,-1015.7432,858036068
854513144826,85,494.4573,513.3125,511.0172,-128.0599,-30.205,-972.9666,858036068
854513144834,85,494.5204,513.3766,510.9233,-278.4284,28.4296,-1026.0913,858036068
854513144835,85,494.4976,513.3505,510.9268,-331.4716,-114.2996,-1083.9335,858036068
854513144843,85,494.5424,513.3547,510.9724,-337.7551,-136.5448,-995.3702,858036068
854513144852,85,494.5271,513.3411,510.8995,-111.657,-61.6178,-871.0448,858036068
854513144869,85,494.3909,513.3936,510.9656,-231.0547,-299.2975,-911.0363,858036068
854514177016,85,494.5352,513.6054,510.9392,-282.4728,-175.0958,-1036.943,858036068
854514177031,85,494.3606,513.2625,511.0473,-187.9513,-171.4704,-953.496,858036068
854514177032,85,494.4318,513.2792,511.0291,-243.1137,-25.393,-941.8537,858036068
854514193393,85,494.4103,513.2959,511.0237,-186.2682,-35.5068,-837.5285,858036068
854514193401,85,494.5279,513.3741,511.0061,-183.4364,-31.725,-953.7242,858036068
854514193402,85,494.5924,513.4374,510.8428,-295.5118,-81.1894,-1023.4348,858036068
854514193409,85,494.4983,513.3459,510.9534,-265.7504,-93.9979,-915.8702,858036068
854514193410,85,494.4539,513.4559,510.8723,-257.9085,-11.1586,-974.6976,858036068
854514193411,85,494.4913,513.4348,510.9971,-176.9547,-126.7538,-869.6031,858036068
854514193417,85,494.5044,513.337,510.9095,-260.2284,-150.7764,-906.5112,858036068
854514193418,85,494.508,513.3614,510.9329,-293.5332,-43.5553,-930.6121,858036068
854514193419,85,494.5133,513.4013,510.9047,-271.2278,-142.1808,-998.6394,858036068
854514193427,85,494.4679,513.4233,510.9222,-265.0847,-163.5325,-941.0718,858036068
854514193428,85,494.5983,513.4404,510.921,-362.3348,-14.9565,-950.8694,858036068
854514193435,85,494.4991,513.3621,510.936,-173.0322,-224.5911,-938.9956,858036068
854514193436,85,494.5416,513.4078,510.939,-282.4187,47.3857,-924.9003,858036068
854514193443,85,494.5406,513.366,510.9323,-155.6217,-49.9149,-906.6903,858036068
854515225608,85,494.6387,513.3588,510.7985,-242.9568,-120.3469,-946.9114,858036068
854515225615,85,494.5402,513.4993,510.8443,-252.0874,-21.785,-960.5577,858036068
854515225616,85,494.5234,513.3934,510.9535,-211.4424,-187.6429,-910.3693,858036068
854515225624,85,494.5065,513.3835,510.9596,-235.2274,-57.8555,-975.3514,858036068
854515241985,85,494.4776,513.3743,510.9217,-169.2962,-101.044,-973.5033,858036068
