#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001478842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:34.322 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048313594,85,454.6416,454.37,478.5675,385.8439,420.6446,235.2361,86427194
854049345792,85,454.6284,454.313,478.5421,235.5603,954.3128,159.4603,86427194
854049362185,85,454.812,454.4128,478.5614,-113.1592,734.2733,130.9886,86427194
854050394360,85,454.6846,454.5607,478.4265,115.9181,485.8045,-45.2259,86427141
854050394366,85,454.845,454.2794,478.3951,-60.708,694.412,-87.5734,86427141
854050394367,85,454.597,454.3028,478.458,113.1386,642.3478,-47.727,86427141
854050394368,85,454.6977,454.329,478.4425,68.7054,656.4541,-191.6808,86427141
854050410737,85,454.746,454.3029,478.4157,-68.7473,733.4523,56.4923,86427141
854050410745,85,454.4258,454.494,478.5979,235.1833,594.9993,-97.3269,86427194
854050410746,85,454.6664,454.5271,478.5606,224.6645,442.7209,-115.5888,86427194
854050410753,85,454.6868,454.4451,478.5507,318.0341,482.2807,46.2652,86427194
854050410754,85,454.627,454.3527,478.3228,184.0308,828.4683,55.4149,86427141
854050410761,85,454.5214,454.484,478.3089,318.1009,681.532,5.3916,86427141
854051442926,85,454.821,454.3251,478.4876,237.7751,400.3994,-262.3072,86427141
854051442927,85,454.7744,454.3082,478.3942,290.5655,483.5544,-239.9076,86427141
854051442933,85,454.843,454.2759,478.4739,87.707,434.2724,-225.4856,86427141
854051442934,85,454.6157,454.386,478.4986,-163.0532,445.6433,-163.5217,86427141
854051442935,85,454.5367,454.4165,478.566,294.4966,542.2341,75.4681,86427194
854051442941,85,454.7598,454.2795,478.3451,-12.2473,770.3265,-28.857,86427141
854051442942,85,454.6242,454.364,478.4452,-168.8871,708.8244,14.4056,86427141
854051442943,85,454.5565,454.4509,478.4065,-35.1836,610.9965,-217.6655,86427141
854051442944,85,454.6256,454.3986,478.6182,218.2069,561.8915,-231.9585,86427194
854051442948,85,454.5843,454.4709,478.6029,331.2589,885.6824,-30.691,86427194
854051442950,85,454.6593,454.2719,478.4995,205.3112,645.0352,-162.5626,86427141
854051442951,85,454.7177,454.3415,478.5009,143.2066,333.5276,-208.7078,86427141
854051442952,85,454.6034,454.4626,478.6083,286.4803,554.9328,127.4054,86427194
