#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006203904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:25.427 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758675834,85,519.3377,547.0356,547.4417,-18.6801,-453.3568,-221.5135,752490889
854758675841,85,519.3892,546.9901,547.5312,-214.0695,-405.649,-260.1514,752490889
854758675842,85,519.4659,546.9506,547.4555,-221.3394,-360.0335,-135.9016,752490889
854758675843,85,519.3906,547.035,547.5392,-212.9408,-361.4557,-331.4781,752490889
854759708040,85,519.4148,546.9411,547.3541,-137.4163,-230.9182,-184.2998,752490889
854759724410,85,519.3917,546.9698,547.418,-226.9299,-353.6126,-165.8328,752490889
854759724411,85,519.415,546.9488,547.4505,-216.4913,-366.4931,-127.5344,752490889
854759724412,85,519.4108,546.9769,547.4311,-44.8413,-209.6874,-188.3202,752490889
854759724417,85,519.3642,546.9488,547.3588,-192.5673,-421.0807,-312.6751,752490889
854759724418,85,519.3723,546.9951,547.4316,-157.3095,-371.0072,-194.6411,752490889
854759724419,85,519.3964,546.9552,547.4601,-214.0287,-418.8169,-255.1561,752490889
854759724420,85,519.3873,546.9719,547.4603,-159.8951,-298.3076,-121.506,752490889
854759724425,85,519.4449,547.0454,547.3579,-148.4536,-363.5851,-244.45,752490889
854759724426,85,519.3517,546.9667,547.4806,-117.63,-350.2665,-192.5615,752490889
854759724427,85,519.408,546.9398,547.429,-159.871,-377.512,-227.9956,752490889
854759724429,85,519.3668,547.0892,547.5651,-151.1434,-292.4095,-264.186,752490889
854759724434,85,519.3675,546.9886,547.329,-263.9766,-375.1837,-72.826,752490889
854759724435,85,519.3837,547.116,547.6166,-138.9021,-352.2836,-228.1152,752490889
854760756607,85,519.3662,546.8799,547.4361,-173.3829,-340.1461,-65.5514,752490889
854760756608,85,519.3629,547.0698,547.3893,-120.2384,-406.0933,-241.1704,752490889
854760772985,85,519.4039,546.9711,547.4736,-121.5423,-382.0109,-147.0919,752490889
854760772986,85,519.4016,546.958,547.4156,-127.5755,-384.6746,-202.8925,752490889
854760772987,85,519.4162,546.9567,547.4435,-167.1016,-408.0669,-320.9702,752490889
854760772988,85,519.4164,546.8698,547.4081,-96.9694,-387.5387,-191.7441,752486976
854760772993,85,519.3951,546.9855,547.4489,-99.2793,-276.8251,-177.5245,752490889
854760772994,85,519.4174,546.9532,547.4402,-149.2825,-351.6722,-249.886,752490889
854760772995,85,519.411,546.9539,547.4285,-126.6743,-382.8923,-238.8542,752490889
854760772996,85,519.4135,546.9254,547.4537,-180.3787,-381.0176,-233.0957,752490889
854760772997,85,519.4006,547.0161,547.4251,-234.9187,-323.7357,-319.2462,752490889
854760773001,85,519.4954,546.8847,547.4068,-132.0825,-364.2487,-171.8331,752490889
854760773002,85,519.3954,547.0115,547.465,-207.0804,-491.611,-229.1284,752490889
854760773003,85,519.4022,546.9542,547.4663,-151.6138,-363.9088,-249.8119,752490889
854760773004,85,519.407,546.9339,547.4,-226.1191,-433.2785,-221.6749,752490889
854760773005,85,519.3752,547.0083,547.4435,-36.2229,-319.9859,-125.6364,752490889
854760773010,85,519.461,546.9256,547.4395,-201.4737,-233.5356,-312.8052,752490889
854760773011,85,519.447,546.9748,547.4493,-219.6422,-455.0727,-251.7819,752490889
854760773012,85,519.3683,546.9352,547.3905,-323.9856,-418.3676,-182.6816,752490889
854761805183,85,519.3908,546.856,547.4938,-122.9634,-398.4778,-116.5527,752486976
854761805184,85,519.4595,547.0753,547.4604,-186.1552,-396.318,-302.787,752490889
854761821561,85,519.4001,546.942,547.3909,-182.4087,-426.8193,-184.2047,752490889
854761821562,85,519.3953,546.9731,547.4402,-131.0088,-418.8256,-273.3788,752490889
854761821563,85,519.3951,546.9548,547.4582,-86.4812,-380.9837,-293.9931,752490889
854761821570,85,519.3646,546.974,547.4632,-119.9751,-316.2234,-84.8504,752490889
854761821571,85,519.4191,546.9512,547.4518,-136.1806,-410.3085,-226.525,752490889
854761821572,85,519.3383,546.9786,547.4283,-205.2635,-337.0805,-179.539,752490889
854761821573,85,519.3848,547.059,547.4139,-166.225,-448.8296,-107.5711,752490889
854761821574,85,519.4305,546.86,547.4184,-92.3601,-340.595,-386.1958,752486976
854761821579,85,519.4169,546.9561,547.4584,-134.6866,-446.6011,-178.6157,752490889
854761821581,85,519.396,547.1047,547.494,-143.813,-367.3246,-135.1126,752490889
854761821587,85,519.3309,546.9194,547.4958,-267.3226,-419.4312,-232.951,752490889
854761821588,85,519.3295,546.9406,547.4803,-262.865,-321.2808,-233.6337,752490889
854762853751,85,519.3727,547.007,547.433,22.1936,-351.4861,-365.4025,752490889
854762870130,85,519.4815,546.9655,547.3753,-186.3973,-411.9755,-69.4025,752490889
854762870139,85,519.4444,546.9498,547.4507,-85.8634,-257.8024,-342.0732,752490889
854762870140,85,519.4479,546.8658,547.3553,-275.611,-431.6002,-298.8705,752486976
854762870141,85,519.4183,547.0106,547.4844,-108.2249,-523.4573,-383.3613,752490889
854763902327,85,519.4236,547.0007,547.3898,-69.4496,-365.0572,-417.8392,752490889
854763902328,85,519.4868,547.065,547.2959,-110.7237,-321.5818,-309.4809,752490889
854763918706,85,519.4835,546.9752,547.4839,-161.4093,-325.9834,-306.084,752490889
854763918707,85,519.3628,546.8771,547.3763,-279.1966,-328.0614,-248.7622,752490889
854764967284,85,519.393,546.8624,547.3792,-266.1907,-469.9489,-322.1253,752486976
#OK
