#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001842283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:15.149 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004535816,85,469.5322,503.5899,461.2773,310.0486,-201.6091,-451.4336,215667647
854004535823,85,469.4828,503.5144,461.1637,334.6395,2.6552,-481.5805,215667647
854004552163,85,469.4822,503.5118,461.0984,204.325,-197.0709,-483.7368,215667647
854004552170,85,469.4393,503.531,461.0829,473.4567,29.9019,-121.678,215667647
854004552171,85,469.3638,503.4617,461.1096,170.7228,-252.948,-330.5387,215667647
854004552179,85,469.5149,503.3587,460.9788,83.6461,-376.7964,-384.6861,215667647
854004552185,85,469.4445,503.611,461.3025,370.4059,-257.8098,-380.1562,215667647
854004552186,85,469.5581,503.5254,461.0305,76.4875,-396.8411,-505.2689,215667647
854004552201,85,469.5504,503.5972,461.344,284.7585,-299.4339,-441.3403,215667647
854005584328,85,469.3245,503.6218,461.1634,111.6549,-398.6468,-469.7816,215667647
854005584336,85,469.5103,503.3552,461.0529,307.1412,-282.2303,-174.4004,215667647
854005584399,85,469.5469,503.5762,461.2929,196.3392,-233.0616,-507.0257,215667647
854005584400,85,469.2441,503.34,460.8903,332.3835,-221.4625,-327.8018,215667776
854005584407,85,469.2433,503.2709,460.9322,312.8901,-196.3681,-373.4661,215667776
854005584408,85,469.3733,503.3929,460.903,377.4548,-198.4854,-322.82,215667776
854005600713,85,469.5896,503.3282,461.0429,287.9374,-216.33,-241.5961,215667647
854005600722,85,469.3849,503.6465,461.1276,26.5505,-363.4467,-328.4567,215667647
854005600730,85,469.5201,503.3442,460.8985,40.7214,-356.2354,-296.8055,215667776
854005600731,85,469.5004,503.4779,460.7523,122.8886,-112.7635,-277.2214,215667776
854005600737,85,469.3896,503.4285,460.993,-59.2621,-368.9352,-333.9302,215667647
854005600738,85,469.3157,503.3518,460.8742,99.7413,-251.9612,-221.1879,215667776
854005600745,85,469.3827,503.3624,460.9148,46.0163,-355.2596,-274.2615,215667776
854005600753,85,469.3972,503.2868,460.968,97.2547,-276.6509,-208.0645,215667647
854005600754,85,469.3753,503.4592,461.0833,271.704,-50.5267,-96.8845,215667647
854005600761,85,469.5604,503.4931,461.1234,213.424,-312.4378,-565.7741,215667647
854006632894,85,469.5279,503.5608,461.2275,11.0031,-157.5473,-249.9933,215667647
854006632895,85,469.5295,503.508,461.2688,-25.335,-217.2907,-420.1206,215667647
854006632901,85,469.355,503.6718,461.0633,190.1924,-255.2486,-225.8974,215667647
854006632902,85,469.5452,503.4449,461.1234,252.4135,-265.9745,-223.4561,215667647
854006632903,85,469.5603,503.4249,461.1143,51.355,-178.4809,-416.4941,215667647
854006632904,85,469.322,503.6109,461.0028,158.9657,-296.5608,-83.4302,215667647
854006632907,85,469.3279,503.3763,461.1759,312.4209,-138.7441,-302.1372,215667647
854006632908,85,469.4457,503.4966,461.0908,109.0754,-128.8939,-421.5963,215667647
854006632909,85,469.4532,503.4841,461.0724,133.2784,-231.1478,-393.4054,215667647
854006632910,85,469.3992,503.5292,461.0963,222.0325,-119.5235,-263.5699,215667647
854006632911,85,469.5581,503.3908,461.1565,208.0932,-301.1229,-295.1596,215667647
854006632912,85,469.4221,503.5367,461.024,-22.4214,-107.0928,-190.2747,215667647
854006632915,85,469.4557,503.5499,461.073,160.9523,-84.5264,-495.9684,215667647
