#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001416550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:55.399 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358119463,85,490.2216,548.7821,505.7762,-712.3275,-692.0933,171.0648,858000531
854360216599,85,490.4794,548.8655,505.6125,-778.4294,-535.9453,-255.4945,858000547
854360216607,85,490.1545,548.7603,505.6333,-792.3048,-614.4374,-14.7352,858000531
854360216616,85,490.0835,548.5938,505.5952,-744.5961,-390.4506,-65.1525,858000531
854360233001,85,490.3264,548.7728,505.779,-463.3248,-573.1615,-488.0177,858000556
854361265192,85,489.9938,548.7031,505.712,-663.8504,-347.303,-36.5955,858000531
854361281577,85,490.4101,548.8699,505.8619,-497.1135,-698.1277,-206.8486,858000570
854362313752,85,490.2237,548.7521,505.8817,-416.2187,-541.5596,104.9737,858000524
854362313760,85,490.3172,548.8829,505.7424,-980.606,-562.6176,-185.5412,858000547
854362313768,85,490.3588,548.8306,505.7259,-924.5616,-473.6147,-228.886,858000547
854362313776,85,490.2449,548.9717,505.8943,-547.2313,-315.428,-211.5659,858000570
854362330113,85,490.4619,548.8279,505.8336,-469.3912,-639.7838,-314.8855,858000556
854362330121,85,490.2942,548.9229,505.793,-276.3055,-425.7263,-3.4602,858000547
