#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003105236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:20.456 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544504416,85,532.6508,489.3736,521.3025,24.8329,-455.2966,-124.4183,589636003
854545552976,85,532.5932,489.3185,521.1821,-138.4672,-249.1562,-118.796,589636003
854545552984,85,532.6141,489.3607,521.2469,-123.6553,-470.6877,25.3559,589636003
854545552991,85,532.5054,489.1739,521.2249,-53.577,-468.0898,-90.0347,589636000
854545552992,85,532.4882,489.3002,521.2435,-51.4428,-430.2751,-144.3447,589636003
854545553000,85,532.5687,489.3723,521.3031,-196.0203,-340.6037,45.6977,589636003
854545569353,85,532.5382,489.2696,521.1874,-123.1606,-322.1658,-202.1351,589636003
854545569361,85,532.6294,489.376,521.1708,-83.4838,-442.3816,-128.0951,589636003
854545569369,85,532.5626,489.1913,521.3069,-216.0074,-390.7272,-60.8052,589636000
854545569370,85,532.4486,489.2477,521.3881,-119.5344,-360.3908,-201.6477,589636000
854546601544,85,532.6059,489.2621,521.103,-122.0016,-257.6031,-105.3007,589636003
854546601551,85,532.5914,489.3762,521.3248,-96.8493,-519.4493,-253.0944,589636003
854546601552,85,532.5561,489.2947,521.2499,-109.976,-317.6185,-248.3868,589636003
854546601558,85,532.5888,489.269,521.323,-60.9544,-432.6978,-307.9209,589636003
854546601559,85,532.5994,489.295,521.2358,-255.7786,-251.1859,-14.0569,589636003
854546601560,85,532.5928,489.3145,521.2253,-164.1947,-362.3208,-222.6244,589636003
854546601566,85,532.6314,489.292,521.252,-129.6626,-436.2986,-231.3168,589636003
854546601567,85,532.5815,489.358,521.2594,-124.3639,-388.0606,2.363,589636003
854546601574,85,532.5512,489.2294,521.2357,-83.5339,-222.5804,-92.2235,589636000
854546601575,85,532.6085,489.2274,521.2429,-155.8195,-388.7065,-170.1647,589636000
854546601576,85,532.7487,489.3268,521.2694,-163.2654,-388.5289,-142.2203,589636003
854546601582,85,532.5214,489.0938,521.3075,-199.5976,-324.4708,-251.9517,589636000
854546601583,85,532.5685,489.3408,521.2704,-435.8784,-280.2953,-171.0032,589636003
854546617897,85,532.4674,489.2421,521.1894,-172.2267,-232.3548,-307.864,589636000
854546617913,85,532.5032,489.1119,521.3461,-209.9589,-301.9682,-64.1789,589636000
854546617921,85,532.6268,489.2594,521.2064,14.262,-462.7822,-9.0979,589636003
854546617929,85,532.4896,489.258,521.2649,-127.5975,-349.7451,-144.4455,589636003
854546617930,85,532.4957,489.2874,521.3099,-106.3189,-318.8051,-145.8145,589636003
854546617937,85,532.4713,489.2017,521.2285,-65.082,-289.5939,-165.976,589636000
854546617946,85,532.5081,489.2804,521.3616,-64.6278,-368.0427,-236.9984,589636003
854546617953,85,532.686,489.3631,521.2873,-7.7534,-361.8015,-167.8116,589636003
854547650120,85,532.5803,489.3135,521.239,-179.6412,-443.83,-203.1744,589636003
854547650127,85,532.5774,489.3123,521.2529,-172.298,-551.7151,-343.4217,589636003
854547650128,85,532.5662,489.3076,521.2669,-40.1276,-376.6774,-66.5704,589636003
854547650134,85,532.5391,489.2589,521.2282,-124.1816,-377.6928,-136.1884,589636003
854547650135,85,532.5634,489.3155,521.2434,-206.4823,-434.2775,-211.4523,589636003
854547650136,85,532.5599,489.2997,521.2515,-201.1085,-461.0229,-268.0672,589636003
854547650141,85,532.5704,489.2648,521.2515,-104.4596,-351.7308,3.0695,589636003
854547650142,85,532.5596,489.2731,521.2557,-83.3129,-240.3204,-12.9511,589636003
854547650143,85,532.5691,489.2836,521.2646,-28.2411,-458.0958,-123.1553,589636003
854547650144,85,532.5601,489.2748,521.2438,-174.4938,-489.0747,-162.6369,589636003
854547650149,85,532.4592,489.2312,521.2664,-128.0182,-413.0833,-216.3922,589636000
854547650150,85,532.5822,489.3207,521.2629,27.1014,-252.47,-118.3266,589636003
854547650151,85,532.6,489.3037,521.2739,-222.7249,-364.7603,-116.8872,589636003
854547650152,85,532.5424,489.1809,521.1257,-204.4891,-319.0161,-206.0836,589636000
854547650158,85,532.5623,489.2495,521.2515,-145.1834,-164.3235,-125.0261,589636000
854547650159,85,532.5933,489.2133,521.2179,-135.5366,-399.9883,-153.607,589636000
854547650160,85,532.6063,489.1745,521.2204,-122.2912,-193.7895,-53.291,589636000
854547666481,85,532.6401,489.2584,521.2778,-75.8692,-329.9809,-277.1357,589636003
854547666489,85,532.5581,489.2979,521.2642,-104.9418,-393.5146,-39.1717,589636003
854547666497,85,532.5809,489.3096,521.244,-45.1316,-296.8166,-93.7943,589636003
854547666505,85,532.5811,489.3612,521.3132,-92.9193,-311.2058,-198.5257,589636003
854547666506,85,532.6361,489.1572,521.1779,-191.829,-227.1638,-83.6898,589636000
854547666513,85,532.5762,489.3646,521.2706,-153.3107,-342.6136,-91.8825,589636003
854547666514,85,532.4549,489.2639,521.2853,-46.3038,-387.5703,-196.6682,589636003
854547666521,85,532.6005,489.3165,521.2201,-174.3725,-379.226,81.8903,589636003
854548698688,85,532.5226,489.1393,521.1827,-65.6942,-237.2071,-60.1751,589636000
854548698695,85,532.5308,489.3074,521.2733,-47.5728,-192.4764,-265.8414,589636003
854548698696,85,532.5945,489.2769,521.2237,-308.6961,-347.3235,-176.2799,589636003
854548698702,85,532.558,489.2319,521.0926,-91.8641,-307.7744,2.7448,589636000
854548698703,85,532.5742,489.3008,521.2448,-197.4833,-509.8842,-267.3401,589636003
854548698704,85,532.5589,489.2859,521.2499,-252.5757,-368.6191,-51.5913,589636003
854548698709,85,532.446,489.3186,521.1362,-143.531,-470.7382,-219.6257,589636003
854548698710,85,532.5709,489.2849,521.253,-169.4134,-450.0746,-188.2102,589636003
854548698711,85,532.6024,489.3234,521.2467,-254.7087,-510.054,-168.0236,589636003
854548698712,85,532.5717,489.328,521.236,-242.0801,-440.5012,-168.3439,589636003
854548698717,85,532.546,489.3478,521.2583,18.6341,-296.4768,-120.2394,589636003
854548698718,85,532.5651,489.2984,521.2483,-153.7452,-418.2266,-349.4622,589636003
854548698719,85,532.5803,489.327,521.2725,-103.2603,-331.571,-355.2089,589636003
854548698720,85,532.5427,489.3519,521.2665,-156.1663,-436.1363,-170.1819,589636003
854548698725,85,532.418,489.3224,521.1871,-31.6734,-497.823,-156.6662,589636003
