#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001948443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:27.041 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943555173,85,496.4777,472.636,460.9272,-549.8464,608.2357,93.0742,86262438
853943555174,85,496.5063,472.5741,460.9797,-563.3063,521.1063,91.5726,86265177
853944603748,85,496.3869,472.6397,460.8606,-468.3287,442.3032,128.4809,86262438
853944603749,85,496.6028,472.7826,460.9084,-420.1202,362.2946,-44.594,86262617
853944603750,85,496.5854,472.8126,460.9113,-519.6942,519.4929,-228.3437,86262617
853944603752,85,496.6311,472.6905,460.9411,-441.1104,359.1731,-74.2721,86264998
853944603756,85,496.6623,472.7743,460.812,-624.2596,197.2334,-127.6754,86262617
853944603757,85,496.5624,472.8107,460.8908,-426.3219,361.2592,-118.344,86262617
853944603758,85,496.5439,472.7728,460.9162,-353.7838,311.6894,-152.878,86262617
853944603759,85,496.6198,472.7221,460.9228,-472.2248,265.0701,18.7341,86262617
853944603765,85,496.5953,472.7683,460.8929,-533.5824,271.4821,-115.0258,86262617
853944603766,85,496.5706,472.7097,460.8475,-615.2808,238.7365,-131.4293,86262617
853944603774,85,496.555,472.8423,460.9366,-450.4158,461.2374,-91.4682,86262617
853945652324,85,496.6028,472.7848,460.8958,-427.8953,312.0482,-58.1554,86262617
853945652325,85,496.6,472.8036,460.9164,-389.8131,329.2482,-37.2982,86262617
853945652326,85,496.5773,472.769,460.9127,-501.2337,300.1793,-126.2057,86262617
853945652327,85,496.4533,472.7596,460.9218,-363.5766,252.9688,215.1264,86262617
853945652332,85,496.5916,472.785,460.8905,-430.2041,350.0453,-38.2784,86262617
853945652333,85,496.6006,472.8012,460.8959,-471.4611,375.7591,-71.2698,86262617
853945652334,85,496.5621,472.7894,460.9137,-536.6195,278.8879,-118.9374,86262617
853945652335,85,496.5276,472.7946,460.898,-619.7884,292.216,-37.3812,86262617
853945652336,85,496.475,472.715,460.854,-930.6769,257.9259,37.5086,86262617
853945652340,85,496.6012,472.8042,460.9321,-469.5489,307.252,-25.0601,86262617
853945652341,85,496.5685,472.7357,460.9179,-447.4827,198.1947,-161.8517,86262617
853945652342,85,496.5983,472.7667,460.9371,-444.5377,200.068,-155.9279,86262617
853945652343,85,496.4445,472.6512,460.9142,-420.1615,286.7575,-226.848,86262438
853945652344,85,496.4698,472.7474,460.8405,-781.1846,305.2154,-45.6905,86262617
853945652348,85,496.5558,472.7747,460.8339,-654.9303,249.0834,-136.2712,86262617
853945652349,85,496.6045,472.7865,460.8932,-426.0896,475.2265,-99.1075,86262617
853945652350,85,496.4836,472.6776,460.8988,-319.124,578.1068,29.472,86262617
853945652351,85,496.4229,472.7008,460.8363,-696.2496,213.6399,-127.6229,86262617
853945652352,85,496.5506,472.6263,460.953,-772.1671,171.2806,69.0456,86265177
853945652357,85,496.555,472.738,460.8127,-573.5363,166.7932,-101.8464,86262617
853945668713,85,496.3149,472.581,460.7525,-680.8961,390.3984,-50.9914,86262438
853945668714,85,496.5582,472.6506,460.9114,-684.3378,9.6809,-280.5629,86262438
853945668715,85,496.5429,472.559,460.8402,-685.3128,127.0055,-241.7407,86262438
853945668716,85,496.5254,472.5237,460.7407,-685.3719,235.4077,-144.1811,86262438
853946700900,85,496.6075,472.8139,460.909,-486.5258,351.9096,-47.9291,86262617
853946700901,85,496.6077,472.7767,460.9007,-353.3732,258.4146,-168.0912,86262617
853946700902,85,496.613,472.8141,460.8924,-373.5291,411.2165,-234.3667,86262617
853946700907,85,496.5673,472.7301,460.8034,-521.3943,242.5077,-145.398,86262617
853946700908,85,496.5882,472.7766,460.9215,-538.4542,360.122,-88.2641,86262617
853946700909,85,496.5861,472.7641,460.9228,-519.5903,363.7202,-82.409,86262617
853946700910,85,496.6229,472.8324,460.8951,-397.5496,512.0101,-132.4112,86262617
853946700911,85,496.3645,472.6269,460.7835,-732.6322,256.0024,-25.0883,86262438
853946700912,85,496.538,472.6399,460.8688,-705.4344,304.9196,10.5869,86262438
853946700915,85,496.5578,472.7167,460.8344,-595.674,84.2821,-118.6903,86262617
853946700916,85,496.5855,472.7462,460.8978,-523.7605,334.7662,-92.1787,86262617
853946700917,85,496.6069,472.7596,460.8811,-391.1911,438.8142,-188.0508,86262617
853946700918,85,496.5102,472.7093,460.8342,-618.4379,367.0071,-220.1902,86262617
853946700919,85,496.5612,472.6802,460.6909,-621.3708,105.9431,-108.74,86262617
853946700920,85,496.5331,472.6616,460.9519,-772.6479,250.2504,-99.9309,86264998
853946700923,85,496.5571,472.8204,460.934,-697.4318,286.0298,-167.7385,86262617
853946700924,85,496.5707,472.7469,460.9137,-552.7167,221.5903,-222.6211,86262617
853946700925,85,496.6031,472.803,460.9012,-350.2975,412.1002,-56.4891,86262617
853946700926,85,496.4796,472.6438,460.8447,-361.2178,319.9177,5.9298,86262438
853946700927,85,496.4783,472.6888,460.8932,-508.7058,168.9916,-81.0241,86262617
853946700928,85,496.4886,472.686,460.8658,-691.89,256.9134,-136.248,86262617
853946700932,85,496.5975,472.7461,460.9763,-551.6308,124.5516,-63.3123,86264998
853946700933,85,496.5241,472.7712,460.9442,-545.4598,403.2645,236.9621,86264998
853946700935,85,496.4889,472.7178,460.907,-746.215,320.063,-4.6514,86262617
853946700936,85,496.4793,472.6893,460.8623,-695.1302,335.4636,301.1898,86262617
853946717289,85,496.5344,472.5111,460.7922,-681.3643,64.9538,-127.1802,86262438
853946717293,85,496.7105,472.8217,460.8818,-709.3355,284.6098,-59.7106,86262617
853946717297,85,496.5224,472.6233,460.9168,-808.8795,315.2367,-152.5222,86262438
853946717305,85,496.5882,472.8921,460.887,-645.1226,195.8326,0.1224,86262617
853947749476,85,496.5879,472.8101,461.0104,-589.0237,328.2802,171.9874,86264998
853947749477,85,496.5844,472.781,461.0096,-557.3904,142.7957,128.4447,86264998
853947749483,85,496.5922,472.7517,460.8996,-279.4708,326.5478,180.6296,86262617
853947749484,85,496.4733,472.7991,460.9737,-461.2983,361.6552,-55.2434,86264998
853947749485,85,496.4916,472.7143,460.9558,-412.8402,539.6174,-6.7973,86264998
853947749487,85,496.4607,472.7167,460.8705,-815.9823,340.8454,20.1676,86262617
853947749488,85,496.5456,472.5866,460.8765,-727.7447,208.3374,-84.7829,86262438
853947749491,85,496.5851,472.8094,461.0383,-632.8793,344.6292,124.3187,86264998
853947749492,85,496.5469,472.788,460.9067,-286.8887,211.8311,-15.2147,86262617
853947749493,85,496.5415,472.7693,460.9468,-637.8008,271.4913,-47.1706,86264998
853947749494,85,496.4327,472.6383,460.8965,-528.4167,164.0664,-86.7576,86262438
853947749495,85,496.4851,472.6982,460.8643,-743.2125,211.7201,-139.5894,86262617
