#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004313057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:45.839 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244496040,85,478.3541,470.256,498.8029,-48.5996,59.146,363.0397,86302028
854291731170,85,478.2963,470.2422,498.8685,-206.7427,-197.4073,-68.4667,86302028
854291731171,85,478.3109,470.2881,498.8186,-79.9776,-318.0702,188.3621,86302028
854291731177,85,478.2826,470.2459,498.967,-282.9714,-431.5751,-8.8556,86302028
854291731178,85,478.2467,470.1599,498.9743,-253.8448,-345.4841,-5.0099,86302028
854291731179,85,478.3282,470.2531,498.792,-144.7286,-428.8363,232.0452,86302028
854291731185,85,478.2634,470.1945,498.7759,-200.8221,-391.2222,5.8111,86302028
854291731186,85,478.2996,470.2692,498.8355,-408.987,-418.1071,220.2789,86302028
854292779745,85,478.2268,470.1837,498.8627,-277.5482,-449.4552,215.1436,86302028
854292779746,85,478.2378,470.1439,498.8069,-293.1041,-435.5063,52.6576,86302028
854292779747,85,478.2644,470.194,498.9132,-122.2201,-440.7457,144.2419,86302028
854292779748,85,478.1583,470.2886,498.8189,-135.8992,-298.0256,154.5213,86302028
854292779754,85,478.2626,470.2676,498.8564,-198.0603,-222.0511,90.6995,86302028
854292779755,85,478.2945,470.2018,498.852,-228.1235,-295.1992,84.1559,86302028
854292779761,85,478.2749,470.226,498.841,-272.9907,-181.9075,-42.6607,86302028
854292779762,85,478.276,470.2086,498.8455,-181.0399,-333.8418,26.1489,86302028
854292779763,85,478.2718,470.2303,498.8735,-280.6944,-348.4488,72.8077,86302028
854292779764,85,478.291,470.2806,498.7772,-182.4448,-431.9048,45.4179,86302028
854292779769,85,478.2743,470.1922,498.8289,-251.3334,-431.73,128.4004,86302028
854292779770,85,478.3321,470.2565,498.8591,-186.8916,-340.8663,38.7468,86302028
854292779771,85,478.2834,470.19,498.8136,-230.9748,-153.726,191.2317,86302028
854292779777,85,478.2643,470.2422,498.8899,-137.4667,-140.654,215.9347,86302028
854292779778,85,478.2588,470.2946,498.9213,-219.1293,-190.9736,118.0076,86302028
854293828321,85,478.311,470.2063,498.8738,-162.6444,-226.2302,74.2512,86302028
854293828322,85,478.0412,470.2338,498.8418,-232.5517,-378.748,67.3915,86302028
854293828323,85,478.2928,470.2797,498.8282,-214.7434,-510.7566,52.3796,86302028
854293828324,85,478.3862,470.1588,498.7803,-329.2884,-358.3668,85.6631,86302028
854293828329,85,478.31,470.2243,498.8453,-211.0469,-445.3302,26.8717,86302028
854293828330,85,478.2834,470.1982,498.8487,-283.4058,-344.5664,82.9369,86302028
854293828331,85,478.2767,470.1972,498.84,-287.283,-424.5219,43.618,86302028
854293828332,85,478.2064,470.2199,498.9222,-223.072,-373.7296,142.3906,86302028
854293828337,85,478.3342,470.2213,498.7878,-258.9608,-362.9833,30.5957,86302028
854293828338,85,478.2756,470.2193,498.8354,-334.2277,-403.497,67.8917,86302028
854293828339,85,478.3424,470.2037,498.8473,-315.8408,-394.8971,107.6142,86302028
854293828340,85,478.3626,470.2262,498.8893,-209.7342,-360.1959,45.5089,86302028
854293828341,85,478.1872,470.1419,498.8275,-131.7625,-255.7027,78.0824,86302028
854293828345,85,478.2933,470.2039,498.8999,-368.2566,-355.6304,51.4811,86302028
854293828346,85,478.2745,470.2154,498.8234,-296.4735,-463.7448,81.8705,86302028
854293828347,85,478.29,470.1978,498.8232,-132.0044,-342.7336,66.5506,86302028
854293828353,85,478.1295,470.1984,498.8549,-275.0338,-354.5977,166.8524,86302028
854293828354,85,478.0572,470.2644,498.8393,-215.5679,-404.1844,40.2067,86302028
854293828355,85,478.3239,470.2126,498.8924,-196.0007,-452.8633,80.5015,86302028
854293828362,85,478.1499,470.2002,498.9196,-198.1251,-317.485,159.6542,86302028
854293828363,85,478.3523,470.2917,498.7583,-342.0756,-330.7365,88.8722,86302028
854294860560,85,478.3849,470.3523,498.7011,-244.4464,-421.9471,48.037,86302028
854294860568,85,478.1534,470.1297,498.8732,-127.7599,-204.9135,191.8689,86302028
854294876898,85,478.2508,470.1692,498.8772,-126.1617,-445.2709,111.7389,86302028
854294876899,85,478.2849,470.1605,498.8673,-306.6812,-195.6637,-47.5401,86302028
854294876900,85,478.1061,470.2145,498.8309,-139.5852,-297.8323,127.7463,86302028
854294876905,85,478.2816,470.2627,498.7927,-193.2615,-267.436,-46.7922,86302028
854294876906,85,478.2851,470.1712,498.8016,-275.9601,-352.8008,105.7062,86302028
854294876907,85,478.2913,470.1981,498.8435,-346.5205,-310.2517,84.6214,86302028
854294876908,85,478.2522,470.2237,498.7474,-274.4407,-414.954,95.5153,86302028
854294876913,85,478.3347,470.1961,498.843,-330.5931,-439.4696,71.2194,86302028
854294876914,85,478.2789,470.2029,498.8448,-145.1119,-395.475,111.7105,86302028
854294876915,85,478.2755,470.1913,498.8419,-223.987,-332.1157,88.1413,86302028
854294876921,85,478.2475,470.2267,498.856,-267.6804,-442.884,55.5449,86302028
854294876922,85,478.3703,470.2368,498.946,-187.1464,-382.9713,150.6188,86302028
854294876923,85,478.3014,470.2065,498.8359,-157.6842,-418.9893,53.7376,86302028
854294876924,85,478.1314,470.1236,498.765,-161.3166,-394.4949,62.0215,86302028
854294876929,85,478.2292,470.2473,498.9362,-120.7856,-442.8489,82.3855,86302028
854294876930,85,478.2971,470.2039,498.8428,-312.7392,-378.1668,80.9711,86302028
854294876931,85,478.1583,470.1669,498.7792,-172.1264,-383.5868,141.3217,86302028
854294876932,85,478.3708,470.2632,498.8776,-362.0919,-344.8119,83.4979,86302028
854294876937,85,478.3276,470.1446,498.8187,-131.6617,-388.9632,-83.245,86302028
854294876938,85,478.2729,470.2232,498.8797,-170.6051,-378.6133,100.751,86302028
854294876939,85,478.236,470.2987,498.8191,-383.4478,-439.5451,73.2882,86302028
854294876945,85,478.4541,470.2152,498.9102,-138.838,-414.0124,-16.4205,86302028
854295925474,85,478.364,470.1636,498.8148,-131.9099,-285.9624,54.3863,86302028
854295925475,85,478.286,470.2891,498.8657,-217.9215,-320.6252,135.1442,86302028
854295925476,85,478.1286,470.0714,498.8084,-269.3702,-307.8368,129.5328,86302028
854295925482,85,478.3023,470.2572,498.8223,-230.4945,-461.6364,151.595,86302028
854295925483,85,478.2454,470.2595,498.8727,-189.0593,-260.2943,7.7181,86302028
854295925484,85,478.3305,470.2371,498.7888,-281.6505,-357.1554,-134.3327,86302028
854295925489,85,478.2948,470.1965,498.8218,-239.8789,-177.371,6.9813,86302028
854295925490,85,478.151,470.2189,498.8339,-202.7555,-396.9922,25.647,86302028
854295925491,85,478.1988,470.2359,498.8837,-291.9165,-309.3217,116.0199,86302028
854295925492,85,478.274,470.24,498.7914,-203.6231,-304.4933,-143.8977,86302028
854295925497,85,478.3154,470.2097,498.7946,-72.6708,-289.7443,85.2604,86302028
854295925498,85,478.3318,470.1894,498.8558,-160.9635,-445.9317,164.1632,86302028
854295925499,85,478.3521,470.3121,498.7348,-173.814,-353.8068,2.7654,86302028
854295925505,85,478.2867,470.2111,498.8933,-219.2031,-408.8877,25.5024,86302028
854295925506,85,478.3155,470.2189,498.8481,-130.1862,-336.8198,73.2077,86302028
854295925507,85,478.4221,470.2428,498.8683,-320.3966,-321.9799,47.9812,86302028
854295925513,85,478.2532,470.2166,499.0106,-182.7309,-422.2968,126.0635,86302028
854295925514,85,478.2497,470.2151,498.7903,-322.3604,-393.3217,-3.4337,86302028
854295925522,85,478.0995,470.1697,498.7343,-112.0989,-407.7914,114.4891,86302028
854296974059,85,478.2377,470.1327,498.781,-119.817,-402.6742,136.352,86302028
854296974066,85,478.3744,470.3237,498.9228,-312.5576,-434.7903,83.5467,86302028
854296974067,85,478.2491,470.1941,498.9957,-236.0479,-264.2308,43.7138,86302028
854296974074,85,478.4775,470.2854,498.9172,-299.2965,-368.3098,123.0048,86302028
#OK
