#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007129667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:58.157 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853860946764,85,480.7693,515.7872,456.262,-293.6938,-364.9609,257.5921,215664233
853860946772,85,480.8179,515.7914,456.1464,-329.1339,-401.603,174.8395,215664233
853860946781,85,480.8257,515.7438,456.1673,-262.9951,-355.0363,178.9066,215664233
853861995332,85,480.725,515.7315,456.047,-354.6312,-243.4638,279.3556,215664238
853861995339,85,480.824,515.7999,456.2137,-421.6954,-288.7271,190.985,215664233
853861995340,85,480.8539,515.7287,455.9797,-425.5432,-332.1355,335.863,215664238
853861995341,85,480.795,515.739,455.9191,-412.0847,-347.1733,258.1112,215664238
853861995348,85,480.828,515.6964,455.9834,-264.7387,-438.7669,219.8438,215664238
853861995349,85,480.8114,515.7344,455.971,-404.244,-288.8457,340.634,215664238
853900792636,85,480.8193,515.6625,456.0691,-505.8636,-335.4588,210.3541,215664233
853900792637,85,480.8492,515.7224,455.9989,-428.3913,-327.9306,286.6216,215664238
853900792644,85,480.7656,515.8173,456.0385,-355.635,-317.7042,209.8003,215664238
853900792645,85,480.8308,515.7462,455.9974,-341.9539,-335.4242,295.7988,215664238
853900792651,85,480.7935,515.7049,455.9776,-223.0201,-359.447,187.0237,215664238
853900792652,85,480.8155,515.6586,456.0536,-384.0955,-400.797,217.5111,215664238
853900792653,85,480.8363,515.756,456.0154,-330.2614,-267.1292,251.7807,215664238
853900792660,85,480.8128,515.7272,455.8422,-353.9164,-315.3796,177.7623,215664238
853900792661,85,480.8056,515.6807,456.0444,-324.793,-287.6197,195.1524,215664238
853900792662,85,480.8291,515.8363,456.0354,-406.115,-364.7365,231.978,215664238
853901841204,85,480.9014,515.7214,456.137,-399.5567,-433.6366,310.5894,215664233
853901841205,85,480.8458,515.6946,456.0477,-460.6987,-343.9979,228.7447,215664238
853901841212,85,480.8457,515.7203,456.0522,-366.1663,-329.0817,237.2007,215664238
853901841213,85,480.8571,515.7076,456.0555,-358.8011,-312.0119,277.8373,215664233
853901841214,85,480.7957,515.73,456.1829,-398.974,-330.1112,215.8926,215664233
853901841218,85,480.838,515.6407,455.9519,-351.4616,-187.2203,293.2606,215664238
853901841219,85,480.7638,515.6438,456.1456,-369.2444,-279.4322,250.9257,215664233
853901841220,85,480.8262,515.7074,456.0497,-415.739,-322.4986,265.3484,215664238
853901841221,85,480.8464,515.6957,456.0489,-397.1504,-359.4353,312.4292,215664238
853901841222,85,480.8218,515.7262,455.9963,-303.4335,-358.5562,185.6178,215664238
853901841227,85,480.8057,515.65,456.1061,-440.5928,-328.195,120.9475,215664233
853901841228,85,480.8778,515.714,456.0686,-465.5148,-419.1632,308.1849,215664233
853901841229,85,480.859,515.7351,456.0178,-311.3416,-363.4562,248.9201,215664238
853901841230,85,480.8236,515.7307,455.9895,-340.1529,-365.8594,226.6857,215664238
853901841237,85,480.7776,515.7541,455.8878,-345.659,-323.4675,205.9728,215664238
853901841238,85,480.8197,515.6891,456.1169,-330.0945,-323.5775,238.745,215664233
853902889773,85,480.874,515.6853,456.0989,-502.1357,-344.1357,349.7076,215664233
853902889780,85,480.8246,515.6826,456.0536,-359.5855,-321.4755,271.3083,215664238
853902889781,85,480.8265,515.6754,456.0479,-350.8159,-419.297,254.3378,215664238
853902889788,85,480.8379,515.7162,456.0362,-367.3015,-277.0082,246.0172,215664238
853902889789,85,480.8425,515.7058,456.0378,-375.1963,-261.4167,279.3379,215664238
853902889790,85,480.8366,515.7195,456.0627,-410.7115,-392.7212,254.2576,215664233
853902889795,85,480.9269,515.7372,456.1449,-486.4722,-373.3074,210.4998,215664233
853902889796,85,480.7592,515.688,455.9979,-359.7506,-350.4335,223.3754,215664238
853902889797,85,480.8376,515.7355,456.0281,-283.9593,-401.9235,183.3034,215664238
853902889798,85,480.8173,515.7608,456.0565,-330.6447,-306.6211,202.3904,215664233
853902889804,85,480.8105,515.6429,456.1352,-452.1765,-274.6529,162.0255,215664233
853902889805,85,480.796,515.6975,456.0649,-451.3837,-324.6458,308.4542,215664233
853902889806,85,480.7875,515.6722,456.0318,-350.2752,-269.6376,285.0476,215664238
853903938356,85,480.7591,515.7787,456.1438,-353.1704,-301.2417,231.6445,215664233
853903938357,85,480.7978,515.7404,456.0769,-416.0439,-192.7352,319.574,215664233
853903938364,85,480.8886,515.73,456.1595,-305.0743,-315.8457,291.4507,215664233
853903938365,85,480.8091,515.7322,456.1096,-393.3115,-298.8181,360.1678,215664233
#OK
