#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:52.633 CEST
#QUERYTIME 30 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004520134,85,499.8097,493.5504,463.3055,-493.3643,-498.9717,-185.504,86277874
854004520135,85,499.7422,493.5652,463.322,-477.2676,-475.8466,-169.0846,86277874
854004520136,85,499.7196,493.5435,463.3236,-561.1525,-359.5569,-145.1901,86277874
854004520141,85,499.8315,493.5244,463.3085,-436.277,-441.3413,-175.8015,86277874
854004520142,85,499.7778,493.569,463.2886,-481.5193,-480.1039,-169.8941,86277874
854004520144,85,499.7196,493.5195,463.3558,-601.3417,-358.401,-132.6406,86277874
854005568703,85,499.6799,493.4953,463.1558,-550.6208,-423.873,-110.2834,86277874
854005568704,85,499.8232,493.3971,463.1352,-560.6357,-541.1371,-236.0175,86277874
854005568710,85,499.7492,493.5476,463.3211,-482.9503,-425.2241,-111.7638,86277874
854005568711,85,499.9153,493.5251,463.2856,-501.504,-608.9069,-211.6952,86277874
854005568712,85,499.8966,493.4825,463.3239,-704.7961,-466.1409,-243.1547,86277874
854005568717,85,499.7,493.4534,463.2898,-481.2242,-441.74,-122.5823,86277874
854005568718,85,499.7649,493.5656,463.3056,-478.0859,-449.0386,-164.7119,86277874
854005568719,85,499.911,493.4749,463.2041,-596.8099,-655.1664,-174.7215,86277874
854005568720,85,499.8993,493.489,463.1452,-509.3329,-600.7817,-204.9906,86277874
854005585074,85,499.9828,493.3835,463.2829,-521.4952,-398.7073,-181.8987,86277874
854005585081,85,499.7692,493.5105,463.1863,-644.4776,-624.6459,-236.993,86277874
854005585089,85,499.9096,493.415,463.1778,-586.5549,-576.4951,-109.8547,86277874
854006617264,85,499.8344,493.5026,463.2102,-562.8679,-429.1894,-255.3029,86277874
854006617271,85,499.8158,493.3462,463.0455,-532.2353,-440.2914,-110.0462,86277874
854006617272,85,499.8577,493.501,463.2812,-640.3099,-344.3412,-283.5575,86277874
854006617279,85,499.9014,493.4753,463.3003,-608.6109,-482.3176,-120.6748,86277874
854006617280,85,499.8703,493.5052,463.2903,-653.7198,-462.6559,-239.1787,86277874
854006617286,85,499.8718,493.4805,463.2379,-625.4802,-425.8496,-16.6022,86277874
854006617287,85,499.9026,493.4679,463.2668,-603.22,-482.5122,-32.765,86277874
854006617288,85,499.8961,493.4731,463.2972,-571.731,-476.7653,-82.9026,86277874
854006617293,85,499.9541,493.4147,463.1921,-609.8562,-505.499,-258.4197,86277874
854006617294,85,499.8985,493.4273,463.1024,-612.7364,-524.48,-173.8332,86277874
854006617295,85,499.9006,493.5036,463.2845,-661.9699,-453.3354,-258.5146,86277874
854006617296,85,499.8844,493.4456,463.3022,-648.2551,-381.9411,-227.6877,86277874
854006633649,85,499.7777,493.4515,463.3368,-669.5366,-443.8711,-234.1048,86277874
854006633650,85,500.046,493.426,463.2639,-655.5615,-475.3645,-273.6116,483962159
854006633657,85,499.9489,493.4946,463.2514,-610.561,-489.2165,-137.0162,86277874
854006633665,85,499.9778,493.4154,463.2824,-635.9761,-470.6697,-170.3602,86277874
854007665824,85,499.7239,493.4315,462.9933,-470.6558,-514.3937,-137.6648,86277874
854007665831,85,499.8485,493.4692,463.1978,-563.908,-441.3036,-219.3477,86277874
854007665832,85,499.8454,493.4956,463.2402,-594.2756,-497.1573,-173.1301,86277874
854007665839,85,499.8615,493.4694,463.232,-664.6003,-517.9667,-168.2569,86277874
