#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:50.730 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893223324,85,485.9377,476.7351,461.4638,-91.3857,897.1403,706.6325,86263991
853893223333,85,486.0045,477.0428,461.5767,0.9989,933.7997,751.5098,86263991
853893223342,85,486.0324,476.7439,461.4109,-120.0713,941.3556,690.1174,86263991
853948847136,85,485.9195,477.0647,461.7259,-931.2001,-51.8107,763.5023,86263991
853949879082,85,486.1351,476.812,461.4892,-189.9996,222.8476,533.2047,86263991
853949879083,85,486.0906,476.8194,461.4994,-233.9366,300.765,395.8709,86263991
853949879084,85,486.1081,476.8122,461.5028,-279.6037,259.6617,549.6827,86263991
853949879085,85,485.9569,476.9683,461.6026,-319.0797,279.3915,542.8781,86263991
853949879091,85,486.0556,476.7498,461.497,-356.53,386.7951,460.4522,86263991
853949879092,85,486.1289,476.8265,461.5441,-250.0921,262.1729,473.1133,86263991
853949879093,85,486.1467,476.8335,461.588,-308.0555,296.7254,388.0326,86263991
853949879099,85,486.0604,476.7641,461.5421,-339.4059,220.5517,555.6574,86263991
853949879100,85,486.1227,476.7975,461.5145,-292.9758,364.9684,574.7854,86263991
853949879101,85,486.1248,476.844,461.5694,-239.6869,357.6629,350.0882,86263991
853949879108,85,486.1335,476.8441,461.5549,-276.4847,232.213,569.2426,86263991
853950927650,85,486.0125,476.7184,461.5866,-418.1359,286.325,435.9802,86263991
853950927652,85,486.1894,476.7449,461.4811,-303.7158,365.1977,499.9329,86263991
853950927658,85,486.1206,476.8117,461.5105,-306.445,171.6717,404.1057,86263991
853950927660,85,486.122,476.8281,461.538,-278.2534,152.2056,547.109,86263991
853950927661,85,486.0585,476.8301,461.5079,-244.9109,213.085,431.1724,86263991
853950927662,85,486.0876,476.8101,461.5314,-48.5666,326.6623,420.3361,86263991
853950927666,85,486.1298,476.8422,461.578,-229.3646,271.883,486.4553,86263991
853950927667,85,486.0781,476.7582,461.4529,-272.191,265.675,516.5571,86263991
853950927668,85,486.1062,476.8206,461.5133,-265.1965,279.4973,540.2307,86263991
853950927669,85,486.0786,476.8228,461.5111,-223.336,221.8725,452.7907,86263991
853950927670,85,486.1306,476.8268,461.4968,-199.8192,305.9698,552.3276,86263991
853950927676,85,486.0953,476.8163,461.5056,-315.2603,267.3767,509.6469,86263991
853950927677,85,486.1064,476.8204,461.5141,-276.6682,230.9162,496.9653,86263991
853950927678,85,486.0139,476.816,461.4706,-314.7885,169.2716,562.5948,86263991
853950927685,85,486.1234,476.8223,461.5337,-230.1757,192.0615,650.609,86263991
853989724962,85,485.9282,476.7789,461.5628,-238.4366,250.6659,518.6709,86263991
853989724963,85,486.1168,476.792,461.4571,-366.17,358.3225,500.0066,86263991
853989724964,85,486.0128,476.8166,461.5258,-251.2259,257.7718,524.2802,86263991
853989724965,85,486.0034,476.6514,461.4529,-230.138,205.0383,502.7388,86263991
853989724971,85,486.1306,476.8569,461.4354,-374.2426,252.9698,512.3442,86263991
853989724972,85,486.0446,476.7952,461.6071,-286.1081,343.6837,400.8445,86263991
853989724973,85,486.1077,476.7989,461.5122,-359.5992,301.4588,420.9227,86263991
853989724974,85,486.1017,476.8853,461.5527,-261.1971,257.9896,501.1096,86263991
853989724979,85,486.0912,476.8121,461.5298,-345.8606,389.9521,351.5794,86263991
853989724980,85,486.0627,476.78,461.5366,-251.9554,276.5395,478.2576,86263991
853989724981,85,486.11,476.7848,461.5031,-342.3217,173.1257,416.5553,86263991
853989724983,85,485.9284,476.7732,461.4784,-289.7226,272.0519,360.2691,86263991
853989724987,85,486.0195,476.9616,461.5435,-281.4207,245.8269,582.7249,86263991
853989724988,85,486.1082,476.8176,461.5078,-306.5085,287.8484,557.6987,86263991
853989724989,85,486.1145,476.8043,461.4993,-351.7287,368.5357,514.1324,86263991
853989724990,85,486.0191,476.6248,461.3763,-298.2481,262.7206,376.2594,86263991
853989724991,85,486.068,476.662,461.5122,-259.7305,95.7637,501.1063,86263991
853989724996,85,486.0722,476.8988,461.4986,-388.7554,250.5878,543.7807,86263991
853989724997,85,486.0779,476.7924,461.4625,-279.4955,372.8579,367.8698,86263991
853989724998,85,486.1541,476.7931,461.4243,-278.2383,378.212,442.573,86263991
853990773530,85,486.1131,476.8291,461.4868,-376.1978,425.3786,447.7591,86263991
853990773531,85,485.9993,476.9573,461.5633,-280.168,219.2482,553.8622,86263991
853990773538,85,486.1314,476.7662,461.4827,-256.2562,274.8165,458.2119,86263991
853990773539,85,486.0488,476.9362,461.6082,-238.5735,227.1829,518.7125,86263991
853990773546,85,485.9719,476.8454,461.5467,-191.4724,251.5224,546.3163,86263991
853990773548,85,486.1491,476.8498,461.6602,-291.7137,366.6752,460.0737,86263991
853990773555,85,486.153,476.8754,461.3988,-308.1692,291.8847,468.9019,86263991
853990773556,85,486.0628,476.8428,461.5052,-349.9607,262.1575,559.8892,86263991
853990773557,85,486.1248,476.7361,461.4803,-344.7326,376.4788,523.9526,86263991
853990773565,85,486.1127,476.7799,461.5165,-370.1237,309.0483,506.1528,86263991
853990773566,85,485.9755,476.681,461.4145,-267.8809,285.8608,428.4076,86263991
853990773567,85,486.0822,476.7108,461.4824,-241.0702,114.0013,389.2956,86263991
853990773574,85,486.0545,476.7177,461.4705,-473.2149,142.2438,446.9227,86263991
853991805728,85,486.0638,476.7726,461.4911,-210.3631,180.2354,414.6722,86263991
853991822106,85,486.0553,476.9211,461.594,-266.4651,212.7863,500.4883,86263991
853991822113,85,486.0953,476.853,461.5106,-333.3936,275.4122,545.8501,86263991
853991822114,85,486.129,476.8185,461.4854,-391.6092,324.7706,521.8577,86263991
853991822115,85,486.1155,476.841,461.487,-339.2462,344.8255,515.4411,86263991
853991822123,85,485.9278,476.9489,461.6739,-246.0521,303.1002,532.8101,86263991
853991822124,85,486.0118,476.9752,461.6861,-237.0487,313.7136,483.8095,86263991
853991822125,85,486.0348,476.9014,461.5799,-214.5796,242.662,514.8539,86263991
853992854320,85,486.0117,476.734,461.4769,-277.2519,358.0579,458.1893,86263991
853992870681,85,486.0908,476.8288,461.4994,-253.4695,345.6158,447.9644,86263991
853992870690,85,486.0497,476.9564,461.5405,-235.836,237.0525,577.8766,86263991
853992870691,85,486.077,476.8967,461.5744,-201.1363,259.671,424.9469,86263991
853992870701,85,485.9973,477.0085,461.6488,-320.2874,249.8069,637.9363,86263991
853992870708,85,485.9883,477.0204,461.5602,-199.5571,459.9467,471.7706,86263991
853992870709,85,485.963,477.0331,461.699,-241.304,504.0227,455.194,86263991
853992870724,85,486.064,476.7942,461.4265,-498.0408,320.8051,553.8165,86263991
853993919265,85,486.0702,476.8884,461.5907,-288.7779,227.75,445.0767,86263991
853993919266,85,486.027,476.7896,461.5113,-257.2908,297.3988,463.6551,86263991
853993919267,85,486.0738,476.8235,461.5294,-149.3455,242.3182,512.7079,86263991
853993935752,85,485.9199,476.7551,461.6107,250.0979,-265.044,-146.4117,86263991
853994951445,85,485.9737,476.8427,461.6002,-423.638,227.7575,315.1557,86263991
853994967843,85,485.9346,476.7307,461.5432,-298.6161,178.4318,538.2833,86263991
853995017131,85,485.9462,476.9254,461.5397,294.6396,-235.2061,408.0657,86263991
853997097839,85,486.128,476.9326,461.5336,189.3826,-460.9054,502.2836,86263991
