#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:45.512 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363214896,85,492.1703,520.1067,499.4052,-450.6615,-533.7643,-719.2382,215709526
854363214904,85,492.1774,519.9824,499.363,-542.3982,-462.626,-840.1182,215709526
854363214912,85,492.0488,520.0225,499.2998,-420.1199,-535.7031,-748.2824,215709526
854363231258,85,492.1671,519.9797,499.2431,-532.692,-563.8011,-822.2869,215709526
854363231259,85,492.2285,520.0117,499.4048,-492.4098,-381.1936,-721.2407,215707839
854363231266,85,492.1883,520.0119,499.3961,-575.333,-505.515,-782.5346,215707839
854363231267,85,492.207,519.9915,499.4008,-597.6017,-519.6495,-786.1502,215707839
854363231273,85,492.2003,520.0243,499.4142,-623.7355,-544.9769,-722.1951,215707839
854363231274,85,492.2042,519.9955,499.4161,-485.6852,-610.633,-850.8817,215707839
854363231275,85,492.2262,520.0035,499.3965,-460.0965,-652.6074,-727.8353,215707839
854363231281,85,492.2704,520.0339,499.3404,-439.6365,-549.5637,-849.0845,215707839
854363231282,85,492.1877,519.9962,499.3982,-547.1229,-352.9873,-770.7371,215707839
854363231283,85,492.1569,520.0167,499.4987,-463.9653,-571.9681,-876.5496,215709526
854363231289,85,492.1223,520.0599,499.4344,-424.4785,-527.4114,-737.0756,215709526
854363231290,85,492.0314,519.965,499.297,-474.2371,-627.3642,-725.749,215709526
854364263456,85,492.0892,519.925,499.3834,-428.2398,-553.0496,-839.6236,215709526
854364263464,85,492.2121,520.0344,499.3815,-553.3867,-567.5086,-793.9919,215707839
854364263471,85,492.1589,520.0012,499.3922,-481.7026,-417.478,-811.9055,215709526
854364263472,85,492.222,520.0402,499.4023,-569.5739,-675.2186,-784.0887,215707839
854364263479,85,492.2446,519.9265,499.3167,-509.3815,-663.3402,-770.2576,215707839
854364279818,85,492.118,520.0151,499.3673,-615.1685,-623.6254,-915.5916,215709526
854364279826,85,492.2395,519.9993,499.3303,-459.7852,-546.1783,-801.4976,215707839
854364279833,85,492.2207,519.9725,499.3386,-630.0163,-464.4255,-716.9031,215707839
854364279834,85,492.1975,520.0164,499.411,-508.9381,-591.2905,-738.6354,215707839
854364279835,85,492.2171,520.0105,499.4094,-521.2545,-481.9202,-809.3323,215707839
854364279841,85,492.2138,520.001,499.4058,-528.3805,-578.0775,-798.7715,215707839
854364279842,85,492.2163,520.0233,499.4046,-554.1137,-577.9611,-824.6041,215707839
854364279843,85,492.2256,520.0125,499.3888,-524.648,-637.7034,-812.3076,215707839
854364279849,85,492.1997,519.9642,499.395,-569.2772,-623.7365,-877.4023,215707839
854364279850,85,492.1881,520.0129,499.3918,-551.0377,-556.8026,-836.8036,215707839
854364279851,85,492.2396,520.0162,499.3915,-577.9986,-679.8514,-802.8397,215707839
854364279857,85,492.1256,520.0463,499.3185,-500.8463,-527.3212,-827.319,215709526
854364279858,85,492.1462,519.9903,499.4456,-594.959,-519.6447,-775.4782,215709526
854364279865,85,492.1924,520.0166,499.3915,-495.1027,-489.2619,-900.6,215707839
854364279866,85,492.172,519.9947,499.4139,-503.326,-658.3607,-743.4042,215709526
854365312024,85,492.0956,520.0283,499.4527,-562.8436,-635.1148,-755.4525,215709526
854365312032,85,492.1879,519.913,499.3881,-430.9223,-491.5797,-918.8687,215707839
854365312040,85,492.257,519.9227,499.2806,-561.2779,-494.2985,-785.6765,215707839
854365312047,85,492.2008,520.0856,499.3137,-482.7761,-577.4769,-855.2536,215707839
854365312048,85,492.2264,520.0308,499.4107,-486.2752,-469.0258,-799.4122,215707839
854365312056,85,492.1233,519.9292,499.3485,-524.1973,-473.8805,-905.9044,215709526
854365328401,85,492.2539,520.0615,499.3661,-507.503,-419.8239,-809.3051,215707839
854365328402,85,492.27,519.9783,499.3657,-528.9365,-541.4802,-853.0992,215707839
854365328409,85,492.1637,520.0901,499.4818,-521.0305,-554.6223,-767.151,215709526
854365328410,85,492.2305,519.9994,499.3928,-538.4459,-551.6826,-847.9355,215707839
854365328417,85,492.1862,520.0186,499.3957,-561.1524,-576.1609,-872.4587,215709526
854365328418,85,492.2114,520.0266,499.3954,-640.5692,-629.2714,-743.4667,215707839
854365328425,85,492.2237,520.0695,499.4192,-484.9074,-633.8685,-767.5806,215707839
854365328426,85,492.1804,520.0477,499.278,-536.0862,-539.8021,-872.7751,215709526
854365328433,85,492.1792,520.0134,499.3896,-531.94,-485.4597,-785.6007,215709526
854365328441,85,492.1432,520.0015,499.3848,-533.0183,-532.455,-867.1738,215709526
854404109344,85,492.0621,520.0481,499.3202,-561.4311,-571.415,-795.9053,215709526
854404109351,85,492.1695,520.0666,499.2409,-557.0264,-546.5887,-918.3986,215709526
854404109352,85,492.2613,519.9628,499.368,-634.905,-480.6255,-780.006,215707839
854404109360,85,492.1333,519.9859,499.4637,-599.5076,-544.7942,-725.2254,215709526
854404109368,85,492.1323,520.0019,499.4388,-434.3026,-433.7022,-947.6662,215709526
