#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001099682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:51.395 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995901170,85,454.5298,456.2836,474.87,180.2432,580.24,448.3174,86427104
853995901171,85,454.4526,456.193,474.8426,222.7028,208.1558,412.1481,86427104
853995901177,85,454.5217,456.2646,474.8889,273.7204,621.1645,550.1938,86427104
853995901178,85,454.5193,456.2841,474.8501,227.6176,430.8007,505.1937,86427104
853995901179,85,454.4387,456.2384,474.899,431.3433,507.6062,478.1486,86427104
853995901185,85,454.563,456.2375,474.8088,254.6795,400.173,369.3999,86427104
853995901186,85,454.5472,456.3274,474.8771,99.0974,668.5117,484.5417,86427104
853996933334,85,454.5067,456.3204,474.8919,42.2253,618.333,586.8305,86427104
853996933335,85,454.4933,456.3212,474.8781,131.7079,615.8251,591.816,86427104
853996933336,85,454.5961,456.1148,474.8962,134.852,681.9937,562.5922,86427104
853996933341,85,454.4994,456.0158,474.6618,307.2388,680.6885,590.4564,86427107
853996933342,85,454.5137,456.1808,474.8446,291.0707,706.7184,676.9388,86427104
853996933343,85,454.5346,456.3066,474.8768,7.8229,739.9803,544.3636,86427104
853996933344,85,454.5783,456.2058,474.8665,141.9161,727.9651,493.8809,86427104
853996933349,85,454.5361,456.1779,474.8422,397.0443,714.2677,646.9734,86427104
853996933350,85,454.5168,456.1293,474.8336,347.9921,743.7606,636.8729,86427104
853996933352,85,454.4847,456.3988,474.8923,326.7926,382.2025,494.9591,86427104
853996933357,85,454.5575,456.1888,474.8355,390.6811,713.946,604.3101,86427104
853996933359,85,454.5328,456.2965,474.8658,246.2621,486.6804,509.4242,86427104
853996933360,85,454.5599,456.2786,474.7824,240.438,450.4235,426.3886,86427104
853996933365,85,454.5744,456.1784,474.8289,332.9065,717.6591,570.8967,86427104
853996933366,85,454.4714,456.2007,474.8793,287.058,512.3411,569.0682,86427104
853996933367,85,454.553,456.4224,474.8581,294.4305,572.9632,472.4881,86427104
853996933368,85,454.4934,456.2527,474.8507,287.0089,489.4487,554.9899,86427104
853996933374,85,454.5424,456.3178,474.8713,290.5104,403.552,528.3247,86427104
853996933375,85,454.505,456.2868,474.8582,118.4942,429.3278,668.35,86427104
853996933376,85,454.5118,456.2699,474.8662,259.554,488.276,502.1775,86427104
853996933381,85,454.7072,456.2971,474.7736,377.3006,406.4218,311.5445,86427104
853996933382,85,454.4897,456.2433,474.8231,371.157,616.8499,446.7188,86427104
853996933383,85,454.517,456.2813,474.8869,343.875,740.4507,376.2402,86427104
853996933384,85,454.5131,456.2677,474.8616,267.6811,496.8542,519.4101,86427104
853996933390,85,454.6073,456.2751,474.8426,165.6086,300.4482,395.3408,86427104
853996933391,85,454.6185,456.241,475.0373,177.1295,476.6491,490.0146,86427104
853996933392,85,454.5377,456.2728,474.8409,507.131,546.8116,349.5987,86427104
853996949705,85,454.6745,456.3036,474.9143,405.0761,381.8891,269.0022,86427104
853996949713,85,454.6958,456.2971,474.7683,148.1615,528.0147,301.3742,86427104
853996949721,85,454.6826,456.0175,474.8344,157.3231,622.9138,604.9022,86427107
853996949729,85,454.543,456.2982,474.8191,282.2776,523.1069,444.7183,86427104
853996949730,85,454.3828,456.2827,474.9177,397.1267,503.9104,631.0404,86427104
853996949737,85,454.5326,456.3433,474.8885,421.457,278.6213,456.8741,86427104
853996949738,85,454.5638,456.1489,474.8354,155.0966,609.533,486.8739,86427104
853996949745,85,454.4058,456.2341,474.941,289.688,520.5209,515.7507,86427104
853996949746,85,454.5193,456.2817,474.8454,383.9643,489.5041,463.6186,86427104
853996949753,85,454.504,456.2814,474.8832,411.6046,412.645,516.1566,86427104
853996949754,85,454.5188,456.3399,474.9957,200.2014,360.4088,402.3838,86427104
853996949755,85,454.6267,456.4477,474.8233,20.3439,266.1441,452.0012,86427104
853996949761,85,454.5155,456.273,474.8617,319.1175,294.6482,607.1451,86427104
853996949762,85,454.3662,456.3145,474.9589,365.6054,452.3612,466.9618,86427104
853997981910,85,454.5925,455.7399,474.6188,262.6827,661.5065,539.5611,86427107
853997981911,85,454.6679,456.0618,474.6711,225.1679,675.0812,602.1046,86427104
853997981918,85,454.5047,455.9447,474.6612,263.4584,668.1321,612.6201,86427107
853997981919,85,454.5124,456.0431,474.799,250.7752,697.9056,638.079,86427107
853997981920,85,454.7423,456.1148,474.8155,149.0495,607.736,599.1125,86427104
853997981925,85,454.5318,455.9411,474.674,311.2691,694.4769,578.4479,86427107
853997981926,85,454.515,456.1539,474.8494,323.0105,755.081,619.8197,86427104
853997981927,85,454.5121,456.1474,474.8597,300.7255,749.9258,546.291,86427104
853997981928,85,454.6095,456.1859,474.8658,161.9091,623.4982,522.1025,86427104
853997981933,85,454.5453,456.1996,474.8457,342.8694,721.2232,594.5858,86427104
853997981934,85,454.5334,456.1649,474.8405,342.0241,757.133,562.1154,86427104
853997981935,85,454.5331,456.2762,474.8761,250.1443,757.0256,415.4425,86427104
853997981936,85,454.5458,456.2855,474.8908,284.0687,534.2034,549.7877,86427104
853997981941,85,454.5596,456.1855,474.8399,370.1645,752.4771,497.4348,86427104
853997981942,85,454.5266,456.2956,474.8752,201.4555,350.5212,690.9902,86427104
853997981943,85,454.4506,456.3428,474.9075,499.0404,426.1904,479.3673,86427104
853997981944,85,454.545,456.356,474.7708,324.4226,543.8687,526.7397,86427104
853997981949,85,454.5863,456.1263,474.8715,387.1946,711.0661,484.7513,86427104
853997981950,85,454.5392,456.3575,474.922,264.5918,498.827,481.8644,86427104
853997981951,85,454.5234,456.2781,474.8859,360.1693,362.5296,426.0512,86427104
853997981952,85,454.5154,456.2806,474.8915,392.4367,666.3875,369.6312,86427104
853997981958,85,454.5323,456.3344,474.9901,248.5553,342.1576,408.6933,86427104
853997981959,85,454.4972,456.2457,474.8484,370.2477,370.528,387.944,86427104
853997981960,85,454.6367,456.3401,474.7044,297.0383,538.3838,727.6477,86427104
853997998269,85,454.8394,456.1816,474.7104,286.6041,64.6161,193.6436,86427104
853997998270,85,454.8519,456.2493,474.6264,204.8446,84.3248,462.968,86427104
853997998271,85,454.7669,456.1786,474.6476,179.5456,112.9573,460.1919,86427104
853997998272,85,454.7863,456.1851,474.6227,160.2412,-102.5846,548.2938,86427104
853997998277,85,454.6565,456.0808,474.7076,384.4861,129.5284,647.0729,86427104
853997998278,85,454.7956,456.1406,474.601,346.7374,6.8801,565.4495,86427103
853997998279,85,454.7651,456.2011,474.6053,375.0967,133.7749,632.192,86427103
853997998280,85,454.7849,456.1564,474.642,279.2768,86.8838,379.1282,86427104
853997998285,85,454.6457,456.4196,474.7486,432.01,6.264,222.863,86427104
853997998286,85,454.7283,456.1348,474.5648,343.2663,58.1648,462.5177,86427103
853997998287,85,454.7155,456.193,474.5663,288.3546,192.8184,510.4844,86427103
853997998288,85,454.8662,456.2524,474.5591,140.3576,12.2093,444.8134,86427103
853997998294,85,454.5938,456.1901,475.0565,449.4489,74.8942,227.2965,86427104
853997998296,85,454.7682,456.1252,474.6064,365.5407,100.6406,291.9129,86427103
853997998313,85,454.6264,456.2518,474.8831,21.8308,440.9217,485.3163,86427104
853997998314,85,454.4603,456.2372,474.8252,-2.6718,430.8239,567.7487,86427104
853997998321,85,454.4968,456.2822,474.8914,427.395,516.6078,506.0387,86427104
853997998322,85,454.4965,456.3386,474.804,128.7062,250.5116,691.3195,86427104
853997998329,85,454.5557,456.3324,474.9043,184.3288,490.8773,470.5757,86427104
853997998330,85,454.5031,456.3307,474.8332,134.8932,296.9245,659.1903,86427104
853997998337,85,454.4038,456.2056,475.0395,232.9495,407.3435,488.5607,86427104
853998014649,85,454.7921,456.1673,474.6408,88.0162,-26.9154,387.4507,86427104
853998014650,85,454.6943,456.0914,474.6636,320.3522,182.4608,527.7918,86427104
853998014657,85,454.7966,456.1765,474.6247,272.0529,199.147,172.0872,86427104
853998014658,85,454.8416,456.1411,474.6389,358.8429,-27.8592,438.0749,86427104
853998014665,85,454.7898,456.0069,474.5719,275.818,134.8744,443.3089,86427100
853999030494,85,454.5816,455.722,474.5835,292.4009,656.665,549.3516,86427100
853999030501,85,454.546,455.8044,474.6485,301.2356,679.4915,579.3032,86427107
853999030502,85,454.5605,455.7839,474.6071,281.996,658.7147,594.4183,86427100
853999030503,85,454.6505,455.993,474.6653,274.5164,629.3624,612.8418,86427107
853999030509,85,454.5558,455.9752,474.7327,312.1738,671.7706,629.6052,86427107
853999030510,85,454.5094,455.874,474.6745,308.2816,646.484,626.9042,86427107
853999030511,85,454.5168,456.3259,474.9275,33.6087,599.673,513.3823,86427104
853999030512,85,454.4036,456.2157,474.868,319.041,330.0636,372.7378,86427104
853999030517,85,454.509,455.8805,474.6329,340.113,645.1142,614.1646,86427107
853999030518,85,454.5417,455.9056,474.7601,319.849,649.7593,623.4856,86427107
853999030519,85,454.4442,456.3876,474.8795,138.5017,453.4909,412.504,86427104
853999030520,85,454.5962,456.2969,474.831,82.4381,406.2788,570.5306,86427104
853999030526,85,454.5653,456.3668,474.818,357.4611,504.9796,573.1803,86427104
853999046837,85,454.7443,456.0859,474.6493,187.2415,79.1935,370.0916,86427104
853999046839,85,454.8069,456.2478,474.6615,189.6314,133.4374,476.6011,86427104
853999046840,85,454.8071,456.1677,474.6263,168.2542,138.3976,322.1267,86427104
853999046846,85,454.7104,456.1506,474.6775,274.5624,70.8934,355.0327,86427104
853999046847,85,454.8519,456.1095,474.5638,203.0698,101.6687,433.7606,86427103
853999046848,85,454.7905,456.1641,474.643,222.7797,82.4567,466.4473,86427104
853999046853,85,454.7947,456.2346,474.5126,381.7446,-56.6786,301.7444,86427103
853999046854,85,454.8737,456.2286,474.6529,334.7148,-116.3371,338.8479,86427104
853999046855,85,454.784,456.2117,474.6252,204.1904,254.2412,668.0952,86427104
853999046856,85,454.8233,456.1943,474.624,370.937,74.4463,360.8194,86427104
853999046861,85,454.8242,456.3083,474.6375,309.7469,-20.7906,152.528,86427104
853999046862,85,454.6283,456.073,474.7404,364.8517,91.7098,524.2565,86427104
853999046863,85,454.7714,456.2024,474.6064,57.678,185.2438,563.8752,86427103
853999046864,85,454.9154,456.1073,474.6689,285.3206,93.8298,398.048,86427104
853999046871,85,454.7733,456.2646,474.7003,141.4025,162.5086,304.7159,86427104
853999046872,85,454.7456,456.1669,474.5977,125.5609,91.2792,461.5998,86427103
853999063217,85,454.7794,456.1844,474.6142,167.6713,59.0386,440.7229,86427104
853999063225,85,454.7978,456.1997,474.6189,233.9182,82.4279,359.4927,86427104
853999063226,85,454.7899,456.1905,474.6186,243.3927,76.5019,298.6125,86427104
853999063227,85,454.7188,456.1427,474.6059,392.2605,143.7964,361.5849,86427103
853999063233,85,454.7921,456.1982,474.6255,195.1276,89.5261,192.7992,86427104
853999063234,85,454.7938,456.1775,474.6229,235.1255,94.7901,375.6359,86427104
853999063241,85,454.8057,456.1672,474.6415,306.57,192.4992,360.8746,86427104
853999063242,85,454.7913,456.204,474.63,54.8363,120.4902,638.2953,86427104
853999063249,85,454.7799,456.1866,474.5862,205.3637,104.1164,546.148,86427103
854000079124,85,454.5718,455.7466,474.6136,43.4613,667.5471,606.8375,86427107
854000079131,85,454.513,455.9081,474.725,36.6304,661.8322,600.9312,86427107
854000095406,85,454.7211,456.0076,474.6367,275.5843,196.0592,448.855,86427107
854000095407,85,454.7129,456.1067,474.6634,235.5992,192.293,476.7404,86427104
854000095408,85,454.7957,456.1913,474.6071,95.8316,37.8925,497.6484,86427103
854000095414,85,454.8034,456.2142,474.6161,286.4293,156.8015,516.0682,86427104
854000095415,85,454.7869,456.1639,474.6165,275.3464,-81.1692,624.5229,86427104
854000095416,85,454.7817,456.1782,474.6161,119.5871,-103.4248,639.0477,86427104
854000095421,85,454.7184,456.3866,474.6951,358.382,-17.3173,195.4218,86427104
854000095422,85,454.9098,456.3622,474.5007,276.0326,26.9146,358.4731,86427103
854000095423,85,454.7873,456.1714,474.6036,189.3462,256.3931,549.9683,86427103
854000095424,85,454.7773,456.1789,474.6337,345.5253,-4.7321,445.3555,86427104
854000095431,85,454.8195,456.1542,474.587,259.6248,155.1564,537.1379,86427103
854000095432,85,454.8008,456.2152,474.631,132.2902,243.5458,467.8624,86427104
854000095439,85,454.7372,456.2957,474.6046,245.8478,-21.8987,325.6161,86427103
854000095440,85,454.8049,456.2,474.6371,-13.3996,109.6865,327.2629,86427104
854000095446,85,454.8521,456.3908,474.5672,338.1134,-43.4857,235.7693,86427103
854000095447,85,454.7186,456.0916,474.6831,480.6474,17.8251,334.2104,86427104
854000095448,85,454.6609,456.2221,474.5637,380.0554,71.1056,409.7114,86427103
854000095456,85,454.8831,456.0775,474.6183,384.2595,266.7843,538.397,86427104
854000095464,85,454.6096,456.2714,474.8318,214.3936,-33.0948,209.2418,86427104
854000111785,85,454.8664,456.179,474.6578,123.154,29.9255,347.3503,86427104
854000111793,85,454.7943,456.2123,474.6225,176.7308,92.1829,362.2003,86427104
854000111794,85,454.9424,456.3687,474.536,282.9462,110.8113,444.1237,86427103
854000111801,85,454.7992,456.1819,474.6243,152.4062,226.1675,375.2831,86427104
854000111802,85,454.7725,456.1513,474.6401,214.8306,116.3946,380.368,86427104
854000111803,85,454.8199,456.1466,474.5313,157.9934,65.965,458.3284,86427103
854000111809,85,454.8306,456.1894,474.6162,310.8284,102.3358,480.9054,86427104
854000111810,85,454.8185,456.2652,474.623,100.6398,152.38,434.0905,86427104
854000111811,85,454.6954,456.2465,474.7039,286.9229,382.4668,432.1779,86427104
854000111817,85,454.7656,456.2026,474.6029,309.9353,142.6732,552.871,86427103
854000111818,85,454.8293,456.1847,474.6033,325.5461,173.0326,197.2669,86427103
854000111819,85,454.7406,456.1617,474.7041,218.5919,340.8415,334.0502,86427104
854000111825,85,454.7124,456.2061,474.6409,601.2244,214.9484,394.6933,86427104
854000111826,85,454.7381,456.2306,474.6168,561.5472,108.3964,492.3116,86427104
854000111827,85,454.9016,456.1457,474.652,277.9445,308.4701,369.3506,86427104
854001143983,85,454.786,456.1761,474.6353,227.0045,194.774,353.2217,86427104
854001143984,85,454.7873,456.1893,474.6331,74.363,8.7838,312.5447,86427104
854001143990,85,454.8038,456.0892,474.755,341.4872,84.2206,446.4451,86427104
854001143991,85,454.7924,456.1935,474.6298,160.6968,-37.9051,370.2723,86427104
854001143992,85,454.8039,456.1957,474.6143,97.4217,57.393,268.4416,86427104
854001143999,85,454.822,456.1768,474.6577,199.2634,129.9104,374.5067,86427104
854001144000,85,454.8001,456.2062,474.6281,84.2421,-42.7975,369.94,86427104
854001144007,85,454.8509,456.3335,474.6382,412.8724,-65.1191,470.7768,86427104
854001144008,85,454.6969,456.2391,474.7221,473.5172,21.8749,309.7045,86427104
854001144014,85,454.7873,456.3824,474.6487,355.8403,2.4963,189.304,86427104
854001144016,85,454.7397,456.2617,474.6046,505.1577,224.5047,440.2767,86427103
854001160361,85,454.8017,456.2694,474.5345,222.0491,-52.5705,454.6455,86427103
854001160369,85,454.8239,456.1965,474.6167,274.7819,159.3514,457.8286,86427104
854001160370,85,454.8133,456.1668,474.5938,235.8912,305.6685,457.0977,86427103
854001160371,85,454.7891,456.3239,474.5583,248.509,44.2691,505.7257,86427103
854001160378,85,454.6208,456.1108,474.6714,221.0952,151.0614,372.2477,86427104
854001160379,85,454.6928,456.3852,474.6648,474.5249,-0.2346,428.8588,86427104
854001160380,85,454.7974,455.9976,474.7865,331.363,331.5388,577.6119,86427107
854001160385,85,454.7139,456.3547,474.7191,498.5608,82.4466,514.661,86427104
854001160386,85,454.7378,456.0034,474.7971,367.358,123.6434,437.8845,86427107
854001160387,85,454.837,456.1859,474.7553,405.4407,215.587,350.3894,86427104
854001160388,85,454.6453,456.1257,474.7309,559.0566,163.8536,633.4201,86427104
854001160393,85,454.6562,456.1179,474.8205,403.5467,229.3321,546.8799,86427104
854001160394,85,454.7463,456.2242,474.6266,554.9808,42.163,416.1853,86427104
854001160395,85,454.8213,456.2789,474.6729,529.9769,206.4907,397.2274,86427104
854001160401,85,454.5982,456.3981,474.5425,467.9649,177.3236,523.5899,86427103
854001160402,85,454.7933,456.2287,474.6434,525.9036,185.8754,364.6639,86427104
854001160403,85,454.6506,456.2288,474.6158,491.135,-17.9613,454.4132,86427104
854001160410,85,454.8497,456.2563,474.6756,343.9058,172.7689,712.1841,86427104
854001160411,85,454.4808,456.0376,474.6719,519.247,89.0893,509.2296,86427107
854039941296,85,454.7969,456.1806,474.6273,224.2029,122.6145,357.9898,86427104
854039941311,85,454.7626,456.0843,474.6462,486.4434,148.6837,379.3054,86427104
854039941312,85,454.8896,456.2448,474.6427,313.5998,-115.9433,469.4778,86427104
854039957673,85,455.037,456.1898,474.6483,260.3984,159.4542,401.1471,86427104
854039957675,85,454.7807,456.0865,474.5874,386.0565,47.8827,394.5281,86427103
854039957681,85,454.8116,456.2263,474.6562,233.5595,256.0019,476.3437,86427104
854039957682,85,454.8394,456.0636,474.5944,243.6737,62.0456,445.9341,86427103
854039957683,85,454.785,456.2874,474.6701,429.8008,-37.5241,476.4202,86427104
854039957684,85,454.7411,456.2414,474.5698,551.3082,200.4946,510.3834,86427103
854039957685,85,454.7131,456.2271,474.6788,680.0006,185.3747,573.3543,86427104
854039957692,85,454.629,456.2169,474.6748,553.0575,82.5012,502.0341,86427104
854039957693,85,454.7782,456.2236,474.6075,336.4742,375.3419,530.2966,86427103
854039957697,85,454.7079,456.2492,474.5611,511.738,144.1882,440.3754,86427103
854039957698,85,454.8594,456.2065,474.6443,441.5302,-11.3729,394.373,86427104
854039957699,85,454.6785,456.2921,474.5878,491.9309,134.9767,509.3344,86427103
854039957700,85,454.7145,456.2421,474.6927,581.5572,31.2907,334.9783,86427104
854039957706,85,454.6798,456.2356,474.6838,544.7387,195.8766,418.7227,86427104
854039957707,85,454.6748,456.3259,474.5543,456.2855,186.781,454.6984,86427103
854039957708,85,454.6176,456.3369,474.6704,417.8418,225.5223,546.7954,86427104
854039957714,85,454.657,455.9981,474.6845,455.9643,304.3504,568.7405,86427107
854039957715,85,454.7426,456.1953,474.6587,536.5809,107.1418,453.095,86427104
854039957716,85,454.8437,456.0694,474.6197,386.8622,245.6447,284.7637,86427104
854041006249,85,454.8311,456.2429,474.6231,372.614,-197.531,476.0369,86427104
854041006251,85,454.7276,456.3616,474.5682,581.5771,147.4345,450.9755,86427103
854041006252,85,454.8989,456.335,474.7173,356.9285,-50.1726,364.2035,86427104
854041006253,85,454.7188,456.2188,474.6361,515.8691,254.9305,452.9031,86427104
854041006254,85,454.8695,456.2182,474.674,376.631,73.3318,578.3834,86427104
854041006257,85,454.8269,456.3522,474.5781,426.8738,-72.2394,408.7181,86427103
854041006258,85,454.8004,456.2307,474.6106,547.9272,184.1909,334.0268,86427104
