#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:28.836 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854654489367,85,478.1466,455.647,533.6006,-567.9972,-581.6623,-762.295,987380387
854654489375,85,478.1443,455.6541,533.6318,-564.8931,-536.4036,-757.1779,987380387
854655537943,85,478.0331,455.4442,533.5454,-590.4164,-540.0759,-745.441,987380387
854655537950,85,478.0584,455.4311,533.4952,-569.2867,-565.5958,-712.1907,987380387
854655537951,85,477.9951,455.3688,533.4346,-595.8821,-553.3002,-748.342,987380387
854655537958,85,478.0217,455.4735,533.5088,-548.3964,-510.2259,-830.3065,987380387
854655537959,85,478.0952,455.5513,533.5934,-528.9698,-622.1359,-768.661,987380387
854655537966,85,478.0116,455.362,533.4144,-504.5055,-570.4851,-741.5121,987380387
854655537967,85,477.9545,455.4195,533.4296,-472.6378,-626.2306,-712.5717,987380387
854655537974,85,478.04,455.3419,533.4141,-428.931,-497.881,-720.3575,987380387
854694335247,85,478.0285,455.4102,533.5079,-518.6547,-502.7908,-760.8574,987380387
854694335248,85,478.1183,455.5984,533.5868,-515.0746,-479.3757,-759.9339,987380387
854694335254,85,478.0246,455.4198,533.4836,-543.6384,-531.1539,-741.7653,987380387
854694335255,85,478.027,455.4184,533.4927,-546.5971,-446.5259,-725.4971,987380387
854694335256,85,478.0119,455.365,533.5565,-541.713,-486.5909,-657.6009,987380387
854694335261,85,478.069,455.4239,533.4893,-559.1656,-532.8602,-848.1907,987380387
854694335262,85,478.037,455.3523,533.5001,-565.8768,-492.0271,-746.4991,987380387
854694335263,85,478.0393,455.3768,533.486,-576.3105,-441.3004,-683.0837,987380387
854694335264,85,478.0307,455.3212,533.4515,-567.0141,-593.6089,-840.4363,987380387
854694335269,85,478.01,455.4318,533.4894,-648.0634,-516.4898,-807.1912,987380387
854694335270,85,478.0206,455.4338,533.4919,-557.7387,-531.7542,-788.2212,987380387
854694335271,85,478.0418,455.4038,533.4931,-469.9491,-538.1606,-785.3432,987380387
854694335272,85,478.0753,455.3749,533.4878,-500.5256,-463.5571,-757.6914,987380387
854694335278,85,478.0415,455.4444,533.4908,-593.7056,-518.4065,-786.1398,987380387
854694335287,85,478.1559,455.6824,533.6837,-573.5355,-656.6267,-785.5936,987380387
854695383822,85,478.0367,455.4238,533.4518,-562.2955,-568.5447,-683.2701,987380387
854695383823,85,478.0522,455.3966,533.501,-561.0156,-629.5717,-725.2497,987380387
854695383830,85,478.0026,455.3749,533.4641,-534.0847,-508.2833,-766.9669,987380387
854695383831,85,478.0403,455.3717,533.4865,-587.6021,-557.575,-756.2068,987380387
854695383832,85,478.0393,455.4036,533.4953,-527.0435,-648.7975,-724.03,987380387
854695383837,85,478.041,455.3618,533.4785,-641.4743,-643.1618,-767.8358,987380387
854695383838,85,478.0279,455.4229,533.503,-589.0056,-558.3514,-748.0107,987380387
854695383839,85,478.0344,455.3794,533.4677,-551.6881,-630.7296,-736.5496,987380387
854695383840,85,477.9933,455.446,533.5386,-623.9733,-511.157,-790.7087,987380387
854695383845,85,478.0968,455.409,533.4717,-646.5602,-511.9621,-771.2332,987380387
854695383846,85,478.0261,455.3983,533.4979,-538.8137,-600.9245,-763.4486,987380387
854695383847,85,478.0319,455.4212,533.5095,-599.618,-575.2065,-768.1705,987380387
854695383856,85,478.0532,455.482,533.5927,-623.14,-660.0027,-818.8246,987380387
854696432391,85,478.0627,455.5587,533.5719,-633.8569,-629.4395,-698.3157,987380387
854696432424,85,478.0378,455.3839,533.5308,-538.7272,-477.6645,-677.777,987380387
854696432432,85,478.0647,455.6047,533.6348,-610.5806,-664.6633,-795.0281,987380387
854696448785,85,478.1197,455.5132,533.6044,-534.603,-576.8834,-735.0183,987380387
854696448793,85,477.964,455.3791,533.462,-515.1882,-641.254,-861.2798,987380387
854696448801,85,477.9891,455.4181,533.5385,-561.1944,-669.6342,-869.8204,987380387
#OK
