#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001965579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:13.513 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149109023,85,512.2215,474.9485,486.2622,-413.5774,-131.1608,169.6901,484145853
854149125409,85,511.9494,474.9203,486.4352,-321.9746,-380.7961,33.4776,484145826
854150173977,85,512.0359,474.9165,486.4584,-470.7805,-248.1291,-52.8808,484145826
854191068425,85,512.0678,474.8157,486.1782,-130.7494,-165.353,-224.9261,484145853
854191068435,85,512.1844,474.8828,486.2689,-341.5573,-268.2019,-79.3664,484145853
854191068436,85,512.0361,474.8777,486.2515,7.9083,-461.1568,63.6224,484145853
854191068443,85,512.0775,474.9716,486.3925,-326.1109,-259.7881,-78.9697,484145826
854191068445,85,511.9935,474.9438,486.3487,-264.1077,-245.7265,86.5786,484145826
854191068451,85,511.9254,474.79,486.212,-113.1944,-49.7285,-219.2106,484145853
854191068452,85,512.0646,474.8912,486.1031,-124.5321,-91.6944,-140.5295,484145853
854191068453,85,511.8386,474.948,486.3674,-226.3447,-166.6873,50.8354,484145826
854191068461,85,512.1482,474.8044,486.3633,-368.9093,-151.994,-224.4755,484145826
854191068462,85,512.1209,474.7752,486.3554,-11.9648,-130.6927,-203.42,484145826
854192100608,85,511.8941,474.9807,486.4584,-30.9659,-69.6205,-106.3976,484145826
854192116993,85,512.0432,474.9398,486.2552,-55.8397,-360.0051,-181.3929,484145853
854192117001,85,512.2951,474.8126,486.2725,-224.2567,-111.9803,86.4948,484145853
854192117002,85,512.2344,474.9049,486.2279,-422.2426,-241.5007,-132.4913,484145853
854192117003,85,511.9678,474.9566,486.3236,-339.0528,-142.4299,-78.6336,484145853
854192117004,85,512.1964,474.9031,486.3418,-197.8102,-172.9008,-115.1509,484145826
854192117005,85,512.0139,474.9605,486.2198,-83.7085,-67.5296,-53.7376,484145853
854192117006,85,512.0728,474.8602,486.3148,-22.585,-133.1607,-259.0053,484145853
854192117010,85,512.0778,474.8637,486.3487,-470.416,-315.9418,-57.7332,484145826
854192117011,85,512.1814,474.7671,486.2972,-84.2426,-364.3688,-108.484,484145853
854192117012,85,512.0596,474.8748,486.2123,-312.7633,-278.7362,92.2431,484145853
854192117014,85,512.0036,474.828,486.3346,-115.8926,-179.8348,10.5036,484145826
854192117019,85,511.9126,474.7725,486.2556,-180.8822,9.2971,-172.3073,484145853
854192117020,85,512.0643,474.8899,486.2133,-453.1107,68.1162,-62.6139,484145853
854192117021,85,512.0554,474.8692,486.3322,-73.6954,-219.0994,-3.5665,484145826
854192117022,85,512.1842,474.9175,486.2566,-275.2613,-154.7461,-250.0592,484145853
854192117023,85,512.002,474.9067,486.2791,-55.5978,-81.971,-190.1824,484145853
854192117029,85,512.1357,474.8459,486.3473,-143.9466,-305.3862,-218.9461,484145826
854192117030,85,512.0744,474.8553,486.2556,-51.9193,-210.7558,-63.6039,484145853
854192117031,85,512.0645,474.8808,486.2601,-27.1225,-86.9487,-274.2338,484145853
