#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:29.804 CEST
#QUERYTIME 32 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291747666,85,484.3977,477.9571,497.6794,-201.8557,-37.0371,-144.1547,86303812
854291747683,85,484.3096,478.0356,497.4827,-244.8751,-117.1684,-107.9475,86301627
854291747691,85,484.1912,478.0382,497.5805,-387.6739,-150.2823,-131.6003,86301627
854291747692,85,484.373,478.052,497.5879,-292.8672,-139.7734,31.587,86301627
854291747700,85,484.3037,478.0919,497.5938,-306.349,-202.4375,-108.7095,86301627
854291747701,85,484.4125,478.0206,497.5235,-304.9932,-180.9888,-90.5361,86303812
854291747708,85,484.3273,478.0566,497.6362,-337.2379,-184.4261,-118.1284,86301627
854291747709,85,484.3324,478.1064,497.6254,-277.518,-39.584,-111.9546,86301627
854291747716,85,484.3656,478.1122,497.7074,-294.7347,16.6835,-31.9695,86301627
854292796257,85,484.1932,478.0435,497.5249,-359.1224,-250.6276,-120.7501,86301627
854292796266,85,484.1989,478.0436,497.5842,-330.9189,-97.5846,-123.5647,86301627
854292796267,85,484.4037,478.0025,497.547,-226.9584,-195.9343,-30.6497,86303812
854292796274,85,484.2423,478.0227,497.6855,-463.4874,-109.4286,7.6209,86301627
854292796275,85,484.273,478.0628,497.5916,-285.3353,-167.9979,-143.9402,86301627
854292796276,85,484.354,478.0916,497.5501,-285.7915,-53.229,-32.5781,86301627
854292796283,85,484.2961,478.0615,497.7072,-309.2794,-44.7687,-97.2307,86301627
854292796284,85,484.3156,478.086,497.6665,-281.9289,-108.1066,-107.3687,86301627
854292796285,85,484.3011,478.1145,497.7506,-344.0635,-98.5081,-164.423,86301627
854292796291,85,484.328,478.0876,497.665,-351.7601,-24.5177,-138.9151,86301627
854292796292,85,484.3437,478.0978,497.702,-332.6502,-30.4313,-73.5974,86301627
854292796299,85,484.3105,478.0753,497.647,-381.9986,-59.1368,-151.7706,86301627
854292796300,85,484.3284,478.1119,497.6909,-375.2863,-20.2206,-57.3704,86301627
854292796307,85,484.3602,478.0633,497.7139,-406.5699,-23.3788,-75.9818,86301627
854293844833,85,484.3508,477.9769,497.5965,-319.8893,25.609,44.1863,86301627
854293844834,85,484.2396,478.0411,497.559,-328.8735,-39.3336,6.2343,86301627
854293844841,85,484.3734,477.9472,497.5127,-285.6433,-156.225,59.6166,86301627
854293844843,85,484.3125,478.035,497.5352,-213.9408,-49.6378,-104.4421,86301627
854293844849,85,484.309,478.0237,497.5883,-450.2381,-243.3328,-131.2813,86301627
854293844850,85,484.3498,477.9671,497.6162,-420.9692,-71.4654,-17.5189,86301627
854293844851,85,484.4054,477.9449,497.559,-440.9433,-192.5649,14.3342,86303812
854293844857,85,484.3415,478.0292,497.579,-461.8137,-181.2819,55.4534,86301627
854293844858,85,484.3071,478.0035,497.6331,-308.6888,-172.2342,-105.1703,86301627
854293844859,85,484.3169,478.0464,497.645,-386.1811,-54.0927,-42.3314,86301627
854293844860,85,484.4012,477.9573,497.479,-385.8993,-244.6931,-50.1012,86303812
854293844865,85,484.3798,478.0276,497.4769,-383.6694,-133.5972,-2.3463,86303812
854293844866,85,484.375,477.9324,497.6333,-332.392,-181.847,-134.5555,86303812
