#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:02.866 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544306703,85,471.1779,453.2433,533.2374,-481.8163,83.0442,-222.0266,987379078
854655521494,85,471.0482,453.4435,533.2289,-645.5167,-539.2621,-834.0173,987379078
854694318786,85,471.2834,453.5261,533.3905,-769.7421,-344.9302,-793.4094,987379078
854694318787,85,471.1123,453.4929,533.3833,-654.158,-586.0316,-790.3994,987379078
854694318788,85,471.1524,453.4021,533.3156,-484.555,-464.373,-909.1503,987379078
854694318795,85,471.1151,453.4594,533.3356,-881.9885,-530.382,-827.0569,987379078
854694318796,85,471.1351,453.4151,533.3284,-831.0499,-437.713,-827.5815,987379078
854694318797,85,471.1267,453.4625,533.3063,-651.9651,-392.4512,-803.7022,987379078
854694318798,85,471.1109,453.4318,533.2937,-602.4747,-569.2608,-853.0776,987379078
854694318799,85,471.1265,453.4639,533.3208,-664.0492,-522.3832,-816.9434,987379078
854694318804,85,471.125,453.4079,533.3417,-764.9799,-460.2678,-857.2081,987379078
854694318805,85,471.1578,453.4553,533.275,-608.1035,-460.7499,-870.207,987379078
854694318806,85,471.1035,453.4323,533.2844,-689.6273,-480.3768,-863.8339,987379078
854694318807,85,471.0891,453.4603,533.367,-740.2686,-353.8514,-867.7008,987379078
854694318808,85,471.1806,453.4519,533.2713,-688.3068,-641.6298,-848.4254,987379078
854695367363,85,471.0984,453.435,533.3488,-874.465,-560.5842,-793.0024,987379078
854695367364,85,471.1341,453.4142,533.2864,-702.6815,-491.1136,-858.3614,987379078
854695367365,85,471.1453,453.4413,533.3142,-651.7011,-455.3736,-801.1987,987379078
854695367367,85,471.1113,453.4598,533.308,-751.0421,-415.7685,-908.7968,987379078
854695367368,85,471.061,453.3962,533.2257,-582.2562,-447.4431,-758.4536,987379078
854695367372,85,471.1201,453.4464,533.2932,-783.9103,-440.9239,-866.4434,987379078
854695367373,85,471.1364,453.455,533.2679,-583.5289,-441.246,-855.931,987379078
854695367374,85,471.1077,453.4335,533.3121,-614.1175,-390.4541,-820.4434,987379078
854695367375,85,471.1062,453.4417,533.2705,-714.2752,-454.6844,-834.8187,987379078
854695367380,85,471.1212,453.4345,533.3239,-739.0472,-355.1337,-877.3852,987379078
854695367381,85,471.1439,453.4462,533.274,-669.2964,-467.3074,-820.0906,987379078
854695367382,85,471.0939,453.4578,533.3373,-653.0677,-483.8872,-916.0404,987379078
854695367383,85,471.1209,453.4353,533.3517,-665.619,-509.3831,-805.608,987379078
854696415932,85,471.2115,453.4861,533.3889,-778.8785,-470.6295,-921.8882,987379078
854696415933,85,471.0998,453.4173,533.264,-642.7479,-451.7821,-779.6585,987379078
854696415940,85,471.12,453.4642,533.3221,-704.8425,-477.8322,-860.9141,987379078
854696415941,85,471.1317,453.4381,533.3177,-643.6998,-528.9667,-819.9352,987379078
854696415942,85,471.0944,453.4166,533.36,-749.425,-484.5624,-828.5272,987379078
854696415943,85,471.0825,453.4523,533.3384,-828.6163,-445.5753,-780.9064,987379078
854696415944,85,471.1194,453.4365,533.3128,-521.2881,-392.0867,-689.3198,987379078
854696415948,85,471.1313,453.4144,533.3182,-715.4105,-445.8605,-781.4141,987379078
854696415949,85,471.1094,453.4662,533.3314,-657.3753,-569.0571,-881.676,987379078
854696415950,85,471.1625,453.4207,533.2869,-746.1226,-445.8665,-866.6183,987379078
854696415951,85,471.0983,453.4429,533.3249,-687.1407,-470.6094,-787.9718,987379078
854696415952,85,471.0325,453.468,533.3716,-681.1003,-524.7331,-921.7937,987379078
854696415957,85,471.1304,453.4335,533.3095,-648.5676,-599.0619,-788.5617,987379078
854696415958,85,471.1606,453.5388,533.3232,-682.2141,-545.5798,-768.1833,987379078
854696415959,85,471.1071,453.4066,533.3165,-683.4214,-459.463,-863.3336,987379078
854696415960,85,471.1289,453.5372,533.2927,-613.7692,-370.427,-866.9562,987379078
854697464508,85,471.1396,453.3626,533.2209,-690.3584,-552.2484,-791.8884,987379078
854697464509,85,471.1444,453.4154,533.3746,-754.2319,-384.122,-877.4468,987379078
854697464516,85,471.1123,453.4777,533.4078,-604.5283,-470.0872,-946.7906,987379078
854697464517,85,471.22,453.3694,533.2866,-707.2235,-404.2537,-830.3008,987379078
854697464518,85,471.1067,453.4832,533.2333,-644.0039,-499.9837,-873.5093,987379078
854697464519,85,471.2536,453.448,533.3052,-719.1415,-479.6265,-845.04,987379078
854697464527,85,471.0927,453.4837,533.4467,-633.637,-567.386,-892.5961,987379078
854697480905,85,471.2182,453.5364,533.3686,-790.0725,-445.9816,-803.2009,987379078
854698529473,85,471.1646,453.26,533.2043,-628.2303,-401.4117,-886.4675,987379078
854699561652,85,471.1767,453.3295,533.183,-737.9207,-593.5624,-865.9139,987379083
854699578041,85,471.2398,453.241,533.2174,-657.8022,-389.4422,-909.2944,987379078
#OK
