#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:37.856 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544373112,85,516.0089,452.8986,529.2368,-322.1111,-652.96,2.2233,589571512
854545421688,85,516.1008,452.8311,529.1053,-208.9111,-633.5931,-110.2878,589571512
854545421695,85,516.2118,452.713,529.092,-369.3108,-483.7931,39.9998,589571512
854545438041,85,516.0627,452.8427,529.0511,-387.7227,-590.9982,-5.1882,589571512
854545438042,85,516.203,452.778,529.1451,-347.7368,-637.0948,-19.505,589571512
854545438049,85,516.0798,452.8087,529.0953,-243.7023,-590.8027,82.9343,589571512
854545438057,85,516.1056,452.8455,529.0914,-235.6381,-527.2686,-15.1524,589571512
854546470264,85,516.034,452.8396,529.2062,-203.7973,-490.6764,-59.0622,589571512
854546470271,85,516.1815,452.8195,529.0446,-405.746,-491.2111,57.9895,589571512
854546486617,85,516.0366,452.8154,529.0966,-284.7377,-620.8838,44.4536,589571512
854546486618,85,516.1278,452.8075,529.1284,-380.2276,-496.239,-60.3675,589571512
854546486625,85,516.075,452.8098,529.0955,-244.1057,-583.4931,22.8888,589571512
854546486626,85,516.0554,452.8705,529.0901,-205.489,-581.9699,-26.8648,589571512
854546486633,85,516.0917,452.8365,529.0801,-221.9376,-545.7405,-36.7305,589571512
854546486634,85,516.0481,452.7832,529.1641,-203.9407,-563.9267,-25.9648,589571512
854546486641,85,516.0612,452.7493,529.1578,-224.1977,-589.3629,-11.9913,589571512
854547518840,85,516.0899,452.8709,529.1473,-217.3976,-576.1498,-117.9525,589571512
854547535193,85,516.1218,452.8437,529.0737,-393.6583,-631.769,44.1608,589571512
854547535194,85,516.128,452.8661,529.0657,-393.1719,-551.1971,60.2538,589571512
854547535201,85,516.0435,452.8156,529.0875,-267.9913,-614.0253,-17.1029,589571512
854547535202,85,516.0399,452.8401,529.0992,-279.1663,-641.0893,-13.8733,589571512
854547535203,85,516.1668,452.7784,529.0761,-346.343,-656.3575,82.6499,589571512
854547535209,85,516.0636,452.8303,529.0743,-228.1461,-580.9803,-36.4026,589571512
854547535210,85,516.0769,452.8546,529.1079,-190.716,-576.0576,-92.2151,589571512
854547535211,85,516.1158,452.8111,529.1172,-378.4879,-608.4052,91.853,589571512
854547535217,85,516.0715,452.82,529.1194,-244.7878,-515.2164,-102.5803,589571512
854547535218,85,516.0609,452.807,529.1506,-225.5333,-548.6876,-92.5156,589571512
854548567392,85,516.1109,452.8891,529.0743,-255.8074,-496.3344,-28.8877,589571512
854548567408,85,516.0853,452.8561,529.1453,-302.7571,-642.3951,60.6674,589571512
854548567416,85,516.0729,452.8814,529.044,-195.0161,-653.8311,57.7441,589571512
854548583769,85,516.1053,452.8155,529.0432,-252.5575,-588.1715,-54.9423,589571512
854548583770,85,516.0638,452.8339,529.1307,-167.3959,-610.2882,-160.673,589571512
854548583777,85,516.1311,452.8477,529.0917,-407.4515,-584.5955,24.5165,589571512
854548583778,85,516.1459,452.8521,529.0698,-366.1168,-536.4024,93.1123,589571512
854548583779,85,516.0791,452.7771,528.993,-306.109,-520.8069,32.9115,589571512
854548583785,85,516.0654,452.8501,529.1263,-271.0584,-540.5018,-8.4367,589571512
854548583786,85,516.0801,452.8524,529.1457,-260.6409,-539.3771,70.5303,589571512
854548583787,85,516.0862,452.7776,529.0246,-250.8485,-487.929,39.711,589571512
854548583793,85,516.1063,452.8502,529.1344,-270.9203,-494.9003,53.0698,589571512
854548583794,85,516.0963,452.8536,529.1338,-285.699,-535.175,24.0982,589571512
854548583795,85,516.0836,452.7909,529.0984,-239.6847,-437.716,41.6645,589571512
854548583802,85,516.1108,452.8546,529.0212,-421.0778,-587.1247,101.4004,589571512
854549615984,85,516.097,452.8941,529.0109,-268.9423,-616.4103,98.1641,589571512
854549615991,85,516.025,452.9493,528.972,-226.4828,-594.8765,47.2216,589571512
854549615992,85,516.0403,452.9062,529.0006,-214.1228,-613.8876,83.0475,589571512
854549615999,85,515.9512,452.9211,528.9924,-280.9064,-593.8083,20.7841,589571512
854549616000,85,516.0449,452.9029,528.9723,-390.8633,-625.983,50.8457,589571512
854549632361,85,516.077,452.7675,529.0093,-245.5744,-598.4548,99.9799,589571512
854549632362,85,516.0889,452.7686,528.9807,-232.5963,-590.1897,78.1181,589571512
854549632363,85,516.0576,452.7874,529.0598,-123.4638,-628.9913,-41.5718,589571512
854549632369,85,516.0775,452.8013,529.0234,-193.7595,-586.2916,128.2543,589571512
854549632370,85,516.1053,452.7897,528.9937,-219.7965,-587.3471,97.2568,589571512
854549632377,85,516.0653,452.8758,528.9808,-391.8239,-611.4723,86.7482,589571512
854550664567,85,516.0285,452.9181,528.96,-178.5246,-515.8973,-17.9823,589571512
854550664568,85,516.0363,452.8755,528.9478,-182.1651,-575.9969,-39.3485,589571512
854550664575,85,515.9863,452.9072,528.9645,-344.6139,-574.0419,-19.0357,589571512
#OK
