#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002978054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:16.983 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853890143329,85,499.4469,481.773,457.3154,-251.9287,40.2602,272.3256,86263150
853894321272,85,499.4918,481.7842,457.2074,-408.871,39.7997,-87.5904,86263150
853894337649,85,499.5277,481.7896,457.1359,-383.19,-10.8629,-40.5602,86263150
853894337650,85,499.6605,481.7409,457.149,-350.8843,-17.5127,-43.613,86263150
853894337657,85,499.6482,481.6674,457.3345,-487.5452,124.8025,-6.0331,86263150
853894337658,85,499.505,481.6829,457.4106,-403.2489,134.5323,8.7955,86263150
853895369840,85,499.7303,481.7196,457.2826,-326.7405,-99.2034,-1.2146,86263150
853895369847,85,499.6567,481.8156,457.2305,-571.2977,17.2676,58.9047,86263150
853895369848,85,499.5467,481.8023,457.1887,-351.812,-34.8735,12.5392,86263150
853895386225,85,499.559,481.8006,457.2152,-332.3558,52.647,11.1888,86263150
853895386226,85,499.6334,481.78,457.235,-373.5061,47.043,-24.7674,86263150
853895386233,85,499.5329,481.758,457.2278,-499.2139,167.8979,0.9572,86263150
853895386234,85,499.5136,481.8576,457.1737,-399.5563,44.7001,30.9151,86263150
853895386235,85,499.6727,481.7527,457.1847,-300.1968,50.7029,13.0229,86263150
853895386243,85,499.6027,481.8338,457.2101,-322.3716,33.0436,-46.8042,86263150
853895386244,85,499.5398,481.7567,457.3618,-273.9068,63.3797,-11.1747,86263150
