#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005937728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:19.927 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302152070,85,521.0677,460.1469,499.9936,-2.2664,-293.3744,-183.8742,484162385
854302152078,85,521.0247,460.1527,500.0062,68.3932,-58.404,-49.0554,589579438
854303200640,85,520.9803,460.1628,500.0188,-145.6653,-48.2641,-35.5357,589579438
854303200645,85,521.0239,460.1808,500.0458,-207.6421,-260.7849,-94.1713,589579438
854303200647,85,521.0093,460.0737,500.069,-150.2574,-85.548,-220.7393,589579438
854303200648,85,521.012,460.1103,500.0123,-13.5802,-192.0563,-240.4221,589579438
854303200654,85,521.038,460.1454,499.9929,-188.8029,41.9617,-95.4644,484162385
854303200655,85,521.046,460.1476,499.9283,25.5477,-150.5954,-275.8897,484162385
854303200656,85,520.9945,460.2075,499.9644,-78.5525,-228.2866,-104.0251,484162385
854303217025,85,521.045,460.1232,500.0005,-41.0809,-118.2962,-251.198,589579438
854303217033,85,520.9205,460.1321,500.0458,-8.867,-156.4918,-251.5105,589579438
854341997942,85,521.1318,460.1329,499.8367,-79.208,-132.432,-194.5846,484162385
854341997949,85,520.9756,460.1015,499.9877,-132.4119,-92.341,-27.6481,484162385
854341997950,85,521.0132,460.0484,499.9554,-91.05,-133.8232,-205.3639,484162385
854341997951,85,521.0792,460.2523,499.8688,-66.6423,-140.2844,-173.7627,484162385
854341997952,85,521.0353,460.125,499.9478,-209.1989,-23.2585,-51.4035,484162385
854341997957,85,521.0457,460.178,500.0096,-160.3105,-72.7449,-227.8259,589579438
854341997958,85,521.0311,460.1059,500.0076,-143.5638,-178.0693,-249.6952,589579438
854341997959,85,521.0417,460.1002,500.0363,-125.1122,-181.7738,-122.1201,589579438
854341997960,85,520.9781,460.1373,499.9857,-129.6878,-97.2111,-277.5767,484162385
854341997966,85,520.9382,460.147,499.9465,-86.848,-203.2341,-149.5466,484162385
854341997967,85,521.0719,460.1923,499.9245,-138.9032,-232.5635,-57.4738,484162385
854341997968,85,520.9631,460.0979,499.9341,-39.7064,-130.3801,-149.2114,484162385
854342014329,85,521.1522,460.1913,499.9164,-105.9549,-119.54,-266.8741,484162385
854342014337,85,521.0656,460.1782,499.9973,-126.5258,-168.8908,-148.9119,484162385
854342014345,85,520.9583,460.0547,499.981,-67.9159,-135.1337,-193.1587,484162385
854343046517,85,520.9725,460.1972,499.9644,51.4855,-230.2666,-247.5291,484162385
854343046518,85,520.9253,460.218,499.9973,-73.3739,-125.3817,-93.8432,484162385
854343046519,85,521.0517,460.0848,499.948,-101.8799,-25.2769,-216.6241,484162385
854343046525,85,521.0403,460.1321,499.9663,-97.9713,-184.1421,-148.8519,484162385
854343046526,85,521.066,460.1142,500.0266,-130.0634,-183.7708,-94.6551,589579438
854343046527,85,521.0377,460.1546,500.0153,-203.5109,-224.7822,-117.8905,589579438
854343046528,85,521.0056,460.106,500.0119,-65.1233,-151.3503,-86.8091,589579438
854343046534,85,521.0174,460.121,499.9977,-71.1178,-193.7772,-166.3939,484162385
854343046535,85,521.032,460.1628,499.9918,-65.5655,-140.3133,-190.8368,484162385
854343046536,85,521.0157,460.0828,500.0176,-107.0712,-120.8393,-190.4009,589579438
854343046542,85,521.0389,460.1299,500.007,-138.4716,-163.6252,-161.9438,589579438
854343046543,85,520.9786,460.136,500.0089,-103.8734,-160.3725,-180.5568,589579438
854343046544,85,521.0096,460.1269,500.0114,-175.6448,-127.1775,-162.7834,589579438
854343062905,85,521.0794,460.3153,499.8666,-93.301,-76.5727,-247.2775,484162385
854343062913,85,521.0387,460.1418,499.9889,-106.0884,-43.7998,-241.8009,484162385
854343062914,85,520.9034,460.266,499.9871,-70.2167,-191.3496,-264.4304,484162385
854343062921,85,521.0259,460.1353,500.0051,6.0251,-76.0642,-125.8522,589579438
854344095095,85,521.0853,460.1852,500.0862,-153.0591,-219.2643,-149.0742,589579438
854344095101,85,521.1726,460.157,499.8459,-81.3198,-166.9857,-125.7941,484162385
854344095102,85,521.018,460.0178,500.042,-132.3506,-114.6633,-139.5002,589579438
854344095103,85,521.0659,460.184,500.0096,-24.3834,-206.1829,-212.7528,589579438
854344095104,85,521.022,460.1572,499.9691,-103.815,-173.334,-148.0086,484162385
854344095109,85,521.0043,460.2467,499.9151,-58.3404,-169.1033,-114.2872,484162385
854344095110,85,521.0262,460.1226,500.0023,-69.4749,-165.8168,-199.7293,589579438
854344095111,85,521.0438,460.1331,500.0139,-75.0282,-190.0307,-196.2858,589579438
854344095112,85,521.0267,460.126,499.9983,-153.0563,-219.2896,-31.6271,484162385
854344095118,85,521.001,460.1371,500.0146,16.7464,-218.1281,-143.0405,589579438
854344095119,85,521.0186,460.1424,499.9959,-76.5795,-163.0262,-110.1674,484162385
854344095120,85,521.0357,460.1333,500.0017,16.7322,-237.4733,-66.9318,589579438
854344111489,85,521.0874,460.1431,500.0716,-60.2322,-152.5959,-198.0054,589579438
854344111497,85,521.0627,460.0909,499.9072,-94.0173,-245.0681,-142.054,484162385
854344111498,85,520.9734,460.1139,500.0639,-61.9411,-74.7225,-12.8668,589579438
854345143687,85,521.0458,460.0456,500.0093,-88.7325,-127.0713,-182.46,589579438
854345143688,85,521.0457,460.1166,500.0135,-18.9652,-118.3154,-264.3965,589579438
