#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003344410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:26.059 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044168618,85,465.1972,458.455,470.6161,-85.8541,145.0678,128.3492,86426260
854044168625,85,465.1826,458.5686,470.6714,-24.9998,108.6746,13.09,86426260
854044168626,85,465.2084,458.4242,470.633,162.35,316.2038,152.2869,86426260
854044168627,85,465.2029,458.4359,470.5104,149.8486,302.5906,159.5283,86426260
854044168634,85,465.2083,458.3698,470.5731,137.5406,266.3036,130.636,86426260
854044168635,85,465.1782,458.5437,470.7399,-7.5652,169.8597,187.0457,86426271
854045217180,85,465.2382,458.3681,470.598,114.814,93.1158,-35.7476,86426260
854045217188,85,465.1376,458.2431,470.665,37.8078,249.1994,139.0284,86426260
854045217194,85,465.1706,458.5492,470.7336,83.1271,168.8304,-100.2231,86426271
854045217195,85,465.2423,458.5031,470.7162,81.7847,134.2864,-26.0077,86426271
854045217196,85,465.126,458.5598,470.736,152.957,303.3702,25.6209,86426271
854045217201,85,465.148,458.361,470.6966,169.1676,224.287,139.4137,86426260
854045217202,85,465.0791,458.3778,470.6113,130.0227,121.2287,122.9705,86426260
854045217203,85,465.2082,458.4767,470.6618,151.6804,247.2571,-41.5759,86426260
854045217204,85,465.0806,458.4338,470.6555,60.0453,246.7543,-13.3043,86426260
854045217210,85,465.1184,458.3633,470.6716,145.084,141.0795,170.1462,86426260
854045217211,85,465.1699,458.4579,470.6915,47.4666,239.0131,112.7462,86426260
854045217212,85,465.179,458.4597,470.6452,98.1313,209.9553,98.4559,86426260
854045217213,85,465.2091,458.4199,470.5814,47.241,248.2414,132.498,86426260
854045217219,85,465.2179,458.4837,470.5807,39.5838,224.6345,29.7016,86426260
854045217220,85,465.1581,458.4874,470.6711,106.1296,138.8246,63.1021,86426260
854045217221,85,465.2168,458.4582,470.6738,63.6785,200.6551,95.2427,86426260
854045217227,85,465.1818,458.4714,470.5028,60.1706,207.2233,60.4444,86426260
854045217228,85,465.107,458.4728,470.7284,44.1338,158.2931,67.3795,86426271
854045217229,85,465.1809,458.509,470.6318,9.8663,292.3399,95.5531,86426260
854045217236,85,465.1629,458.4806,470.7259,99.4048,266.8119,39.6409,86426271
854045217237,85,465.2188,458.4514,470.6675,120.8687,208.227,-38.9003,86426260
854046249392,85,465.1215,458.661,470.785,145.5098,222.1259,-90.1854,86426271
854046265756,85,465.2038,458.1924,470.7362,116.6022,224.426,-31.3202,86426271
854046265757,85,465.2158,458.2653,470.6868,79.6853,236.1956,-11.5962,86426260
854046265763,85,465.1593,458.3251,470.6945,111.336,245.6861,-123.4273,86426260
854046265764,85,465.2288,458.2517,470.7145,108.2075,237.9603,8.8649,86426271
854046265765,85,465.2205,458.4247,470.4381,59.5548,282.4955,92.2735,86426260
854046265766,85,465.1449,458.3028,470.7464,7.842,319.9504,95.8461,86426271
854046265769,85,465.0954,458.462,470.7237,198.0469,208.4583,-118.3456,86426271
854046265770,85,464.9956,458.5269,470.7657,147.9795,233.3593,-92.2371,86426271
854046265771,85,465.0871,458.4588,470.6449,165.3246,243.2899,197.8432,86426260
854046265772,85,465.292,458.4549,470.6813,136.2528,161.3889,31.7713,86426260
854046265773,85,465.0551,458.3774,470.8293,82.612,295.988,50.3615,86426271
854046265780,85,465.1516,458.5234,470.6353,82.7209,319.9959,194.6905,86426260
854046265781,85,465.0843,458.5074,470.6977,140.2207,254.2739,131.6789,86426260
854046265787,85,465.1891,458.5095,470.6815,-20.6275,127.133,6.3253,86426260
854046265788,85,465.1917,458.4905,470.6265,31.0189,163.4044,163.2098,86426260
854046265789,85,465.1721,458.4682,470.7031,78.5051,164.2631,106.054,86426260
854046265790,85,465.1631,458.4853,470.667,5.9523,213.0645,249.1393,86426260
854046265795,85,465.2613,458.4741,470.6263,91.7999,253.7439,59.5774,86426260
854046265796,85,465.1778,458.4747,470.693,68.9512,232.8024,120.0125,86426260
854046265797,85,465.1794,458.4672,470.7029,88.3155,202.8819,144.2282,86426260
854046265798,85,465.1499,458.4817,470.701,150.9058,144.5925,48.1334,86426260
854046265803,85,465.2803,458.4255,470.698,62.5226,203.0042,156.528,86426260
854046265804,85,465.1652,458.4724,470.7094,33.8036,149.3208,136.034,86426271
854046265805,85,465.1291,458.47,470.7017,66.0409,202.3644,159.6823,86426260
854046265806,85,465.2285,458.4638,470.6192,209.2304,234.2296,-36.5203,86426260
854046265812,85,465.1334,458.4455,470.7015,59.478,164.2558,57.5798,86426260
854046265813,85,465.1641,458.4814,470.649,79.5351,300.3578,36.9016,86426260
854047297968,85,465.1254,458.6351,470.7585,121.8986,242.0673,-112.2328,86426271
854047314333,85,465.085,458.1448,470.8096,126.2047,268.7236,-34.2789,86426271
854047314334,85,465.1506,458.1157,470.8424,148.8527,280.3603,-25.4992,86426271
854047314339,85,465.1884,458.3971,470.6447,123.8236,284.8089,-114.1838,86426260
854047314340,85,465.0287,458.1784,470.7096,150.4725,326.9998,-61.5645,86426271
854047314343,85,465.0932,458.3039,470.7383,144.6903,328.9599,-63.4438,86426271
854047314345,85,465.0664,458.4954,470.7397,187.473,193.3776,-81.0132,86426271
854047314348,85,465.0659,458.2838,470.7574,185.2261,271.7262,-30.0078,86426271
854047314349,85,465.0226,458.2839,470.856,184.0547,271.4299,-14.7642,86426271
854047314350,85,465.1555,458.3131,470.819,178.7241,310.5207,-65.0604,86426271
854047314351,85,465.0436,458.3083,470.8077,173.3733,295.7397,-121.532,86426271
854047314356,85,465.2516,458.5612,470.6564,51.4455,129.257,163.5223,86426260
854047314359,85,465.2192,458.3806,470.7401,140.0163,178.0186,119.615,86426271
854047314364,85,465.2997,458.514,470.7306,163.2754,261.6776,81.5262,86426271
854047314365,85,465.1678,458.4886,470.6302,80.5764,295.6122,-2.6361,86426260
854047314366,85,465.1966,458.4701,470.7331,95.2288,181.3306,24.4491,86426271
854047314367,85,465.1118,458.5086,470.7315,48.55,296.7713,-16.4478,86426271
854047314372,85,465.2254,458.4454,470.6058,123.4754,211.3796,71.106,86426260
854047314373,85,465.1655,458.4726,470.7054,53.4708,214.498,140.7726,86426271
854047314374,85,465.1585,458.48,470.7154,108.6094,226.0286,119.1996,86426271
854047314375,85,465.2803,458.4913,470.6213,108.0791,221.7862,117.9111,86426260
