#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003988242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:09.106 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912360448,85,525.2465,520.7878,456.7689,-321.5977,-403.9633,-190.3587,321208061
853912376825,85,525.2401,520.8457,456.6129,-94.8114,-507.1453,130.7275,321208061
853951157759,85,525.2463,520.7892,456.5777,-311.2566,-576.4966,-134.8188,321208061
853951157760,85,525.2667,521.0167,456.7338,-346.3604,-463.7982,-106.6787,321208061
853951157767,85,525.2863,520.6186,456.5719,-271.9264,-458.9026,-120.4358,321208061
853951157768,85,525.2465,520.9177,456.6603,-266.0793,-361.8072,-86.0721,321208061
853951157775,85,525.2438,520.8583,456.5023,-353.9182,-530.6572,-11.4415,321208061
853951157776,85,525.2292,520.8469,456.5942,-226.2924,-404.199,39.2646,321208061
853951157783,85,525.2322,521.0133,456.5172,-260.9458,-411.7459,-257.7645,321208061
853951157784,85,525.2434,520.8704,456.5303,-307.4334,-571.0043,13.5024,321208061
853951174129,85,525.3547,520.6902,456.5182,-241.2711,-529.6692,-220.6198,321208061
853951174137,85,525.2443,520.8757,456.5832,-270.9366,-181.3186,68.8894,321208061
853951174145,85,525.2668,520.9684,456.6797,-354.439,-521.9878,-79.7353,321208061
853952206320,85,525.1556,520.8682,456.5167,-125.9344,-484.1817,29.1156,321208061
853952206327,85,525.2817,520.6631,456.6782,-276.1846,-556.1669,-88.2298,321208061
853952206328,85,525.2225,520.8488,456.5856,-251.5348,-393.9035,-247.4896,321208061
853952206334,85,525.3149,520.7189,456.5619,-271.1491,-508.5138,-144.6555,321208061
853952206335,85,525.2314,520.8564,456.6096,-277.7997,-535.1624,-246.8627,321208061
853952206336,85,525.199,520.8414,456.6594,-289.5676,-287.123,-22.3602,321208061
853952206343,85,525.1614,520.7916,456.5914,-203.9683,-397.7714,-140.5597,321208061
853952206344,85,525.2698,520.8873,456.5929,-297.7196,-532.6381,-105.3927,321208061
853952206351,85,525.2312,520.9035,456.6119,-261.4913,-394.2652,-101.7624,321208061
853952206352,85,525.2327,520.8679,456.5865,-210.833,-517.2978,-146.8696,321208061
853952206359,85,525.222,520.929,456.559,-320.3757,-486.0338,-276.1808,321208061
853952206360,85,525.2643,520.8524,456.6064,-148.1136,-500.6543,-236.0523,321208061
853952222705,85,525.2295,520.8514,456.5319,-254.6237,-383.5272,84.5742,321208061
853952222713,85,525.2005,520.8315,456.5876,-427.602,-453.5909,40.8688,321208061
853952222721,85,525.1199,520.9344,456.6545,-319.8188,-350.7959,-105.4747,321208061
853952222722,85,525.3066,520.6592,456.5338,-199.9852,-450.5739,-219.5318,321208061
853952222730,85,525.2731,520.6218,456.5951,-181.6317,-463.3763,-188.5633,321208061
853952222737,85,525.2874,520.7648,456.53,-421.1396,-335.0068,-103.9674,321208061
853953254902,85,525.2692,520.9241,456.5174,-329.8233,-374.7738,-164.0533,321208061
853953254903,85,525.2332,520.8445,456.5783,-225.0038,-563.1292,-75.7639,321208061
853953254904,85,525.2373,520.9339,456.5934,-188.2449,-394.632,-160.3861,321208061
853953254910,85,525.3078,520.8197,456.661,-296.6985,-374.4725,-131.3611,321208061
853953254911,85,525.2458,520.8531,456.5948,-388.981,-493.0638,-138.7708,321208061
853953254912,85,525.2587,520.9259,456.571,-255.1536,-494.9809,-219.6457,321208061
853953254919,85,525.243,520.8286,456.6016,-297.4362,-611.9303,-129.6157,321208061
853953254920,85,525.2332,520.8509,456.584,-406.7301,-367.0331,-89.2123,321208061
853953254926,85,525.3344,520.7554,456.663,-286.611,-468.7325,-82.9628,321208061
853953254927,85,525.2407,520.8646,456.5978,-232.5882,-374.3148,-139.2654,321208061
853953254928,85,525.2419,520.858,456.5959,-401.7668,-468.8553,-109.1284,321208061
853953254935,85,525.1943,520.8594,456.5519,-173.236,-379.1159,-186.5684,321208061
853953254936,85,525.1853,520.8741,456.5919,-232.9753,-471.2969,-74.9939,321208061
853953271281,85,525.234,520.8813,456.5817,-245.5407,-502.7957,157.0871,321208061
853953271289,85,525.2387,520.8486,456.5934,-151.229,-533.1828,56.2545,321208061
853953271297,85,525.2385,520.8544,456.6002,-261.3478,-505.135,-146.9819,321208061
853953271298,85,525.2091,520.8849,456.4145,-327.3244,-417.3597,-27.0426,321208061
853953271305,85,525.2238,520.7812,456.4429,-285.6834,-507.1475,-160.3436,321208061
853953271306,85,525.2523,520.9171,456.5165,-400.8604,-352.3798,-29.6627,321208061
853953271313,85,525.2265,520.8571,456.588,-513.327,-331.5512,-77.9409,321208061
853954303471,85,525.218,520.9567,456.497,-350.1962,-532.6042,1.4003,321208061
853954303478,85,525.3464,520.7386,456.5215,-156.4256,-443.9898,-201.7751,321208061
853954303479,85,525.2225,520.7939,456.642,-276.1928,-485.7509,-239.6494,321208061
