#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000899441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:35.376 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853852655966,85,454.3589,539.7106,451.5533,6.5036,-659.6681,26.9818,215610703
853852655968,85,454.4293,539.5631,451.6185,-134.5441,-185.1506,99.3784,215610703
853852655976,85,454.3626,539.265,451.8503,28.1719,-225.9195,132.4844,215610703
853852655983,85,454.4363,539.5963,451.7072,-40.0389,-384.2299,-77.0304,215610703
853852672337,85,454.2641,539.7106,451.584,207.0055,-186.5571,-22.4788,215610703
853852672345,85,454.3597,539.5718,451.6472,-118.2223,-125.7126,28.5368,215610703
853852672346,85,454.3232,539.5487,451.644,-191.1794,-159.2651,45.7794,215610703
853852672353,85,454.3422,539.5599,451.6475,49.6073,-123.0248,167.5013,215610703
853852672354,85,454.3128,539.5203,451.6799,78.2689,-109.3239,110.2673,215610703
853852672355,85,454.2497,539.7813,451.54,-309.9447,-204.2155,80.4531,215610703
853852672356,85,454.4338,539.5421,451.6483,52.0734,-196.2189,133.6522,215610703
853852672361,85,454.2018,539.8103,451.4955,-323.8707,-261.9958,56.1994,215610703
853852672362,85,454.3398,539.5814,451.6523,75.149,-190.4155,157.735,215610703
853852672363,85,454.356,539.6526,451.6482,-13.0397,-192.8354,142.2693,215610703
853853704517,85,454.3112,539.562,452.0487,-174.8169,-396.1951,151.166,215610703
853853704518,85,454.2116,539.6808,451.993,-172.1409,-424.0863,205.5344,215610703
853853704525,85,453.9548,539.6991,451.4039,-128.8264,-251.2661,330.8348,215610702
853853704526,85,454.1487,539.5978,451.623,112.3162,-285.0938,12.1852,215610703
853853704527,85,454.249,539.667,451.5656,9.2096,-598.6999,376.0323,215610703
853853704533,85,454.0186,539.6866,451.4255,-196.8649,-193.3761,314.3842,215610702
853853704534,85,454.3455,539.6986,451.4505,-389.8306,-314.2186,165.16,215610703
853853704535,85,454.1982,539.7484,451.4247,-194.0664,-529.4489,280.0159,215610703
853853704542,85,454.0706,539.6322,451.5727,-43.7057,-526.76,156.5796,215610702
853853704543,85,454.2341,539.7594,451.4319,-201.8154,-414.4374,108.8787,215610703
853853704544,85,454.2103,539.9512,451.4132,-300.8914,-457.2544,100.1921,215610703
853853704558,85,454.3046,539.7915,451.4763,-108.8746,-188.0607,-100.6381,215610703
853853704559,85,454.2476,539.4808,451.699,74.5218,-57.4258,62.5297,215610703
853853704566,85,454.1263,539.7591,451.3669,165.1793,-240.5449,253.6381,215610703
853853720913,85,454.0634,539.638,451.5467,8.8118,-601.2872,328.2163,215610702
853853720914,85,454.3643,539.4493,451.7938,129.7451,-162.7748,87.9874,215610703
853853720924,85,454.4616,539.7922,451.4761,-151.7041,-304.6189,55.1547,215610703
853853720932,85,454.3219,539.5269,451.6163,77.5454,-131.1057,187.4607,215610703
853853720939,85,454.2643,539.3118,451.7297,54.4386,-200.2292,117.6664,215610703
853854753083,85,454.2729,539.4401,451.7712,-358.0123,-474.1424,106.0055,215610703
853854753084,85,454.0102,539.7176,451.5213,-118.1174,-91.9714,250.8229,215610702
853854753085,85,454.1397,539.7897,451.3762,-295.1278,-330.7912,103.8808,215610703
853854753086,85,454.1837,539.6865,451.5877,211.1049,-347.3181,-94.813,215610703
853854753092,85,454.2125,539.6399,451.5042,-125.7106,-409.4504,-174.5303,215610703
853854753094,85,454.0706,539.7134,451.5385,-268.7323,-495.8709,323.5267,215610702
853854753095,85,454.1957,539.6444,451.5372,-114.9071,-295.8382,-242.7173,215610703
853854753099,85,454.1996,539.4256,451.7165,-328.1813,-392.0793,231.7747,215610703
853854753100,85,454.0513,539.9429,451.6133,-11.6135,-293.9754,253.1402,215610702
853854753101,85,454.1015,539.7465,451.5431,-122.8476,-601.0703,451.4462,215610702
853854753102,85,454.1485,539.729,451.4854,-202.791,-671.9882,379.8764,215610703
853854753103,85,454.2368,539.6456,451.576,-52.0992,-426.1513,51.1133,215610703
853854753104,85,453.959,539.7776,451.5742,-114.2056,-376.5374,274.9527,215610702
