#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004062925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:01.151 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451097857,85,456.4635,463.483,526.1229,326.5749,-756.6003,137.4764,987313435
854452146425,85,456.6408,463.4774,526.2065,317.2102,-604.4183,157.5419,987313435
854452146433,85,456.5091,463.3988,526.1187,212.0812,-716.0983,184.5872,987313435
854452146457,85,456.7594,463.508,526.029,325.295,-629.3503,399.3812,987313435
854453195001,85,456.5085,463.4474,526.0798,177.9596,-397.7071,375.0384,987313435
854453195002,85,456.6001,463.4555,526.0643,247.0859,-797.7027,189.4463,987313435
854453195009,85,456.6754,463.4012,526.0783,273.2437,-545.5789,329.3293,987313435
854453195010,85,456.5718,463.4239,526.0286,301.8047,-754.0045,263.0558,987313435
854453195017,85,456.5685,463.4281,526.0557,424.0492,-575.6621,304.6675,987313435
854453195018,85,456.5353,463.4684,526.0676,394.4919,-668.6525,179.4851,987313435
854453195025,85,456.6826,463.5397,526.0214,337.741,-538.7268,401.7516,987313435
854453195042,85,456.7179,463.4062,526.1765,177.0875,-621.1498,236.3363,987313435
854454243577,85,456.5692,463.3685,526.3066,349.4019,-638.5637,331.8463,987313435
854454243578,85,456.5956,463.4378,526.0577,149.5998,-575.7101,418.6327,987313435
854454243579,85,456.7236,463.4142,525.9617,322.7153,-639.0669,256.2341,987313435
854454243585,85,456.5977,463.4688,526.1871,350.3915,-536.1938,294.9224,987313435
854454243586,85,456.6225,463.4291,526.1763,255.0183,-617.8635,176.2064,987313435
854454243593,85,456.6829,463.3818,526.0165,296.6705,-575.5801,339.7029,987313435
854454243594,85,456.5573,463.4206,526.1105,150.3551,-717.4972,233.1646,987313435
854454243602,85,456.5348,463.4265,526.08,274.9972,-653.8318,306.462,987313435
854454243610,85,456.5781,463.318,526.1824,133.105,-586.3668,271.0862,987313435
854493040874,85,456.6038,463.3808,526.2324,310.7293,-559.2034,220.8801,987313435
854493040882,85,456.5638,463.4686,526.2099,241.987,-623.555,275.8807,987313435
854493040890,85,456.5207,463.4513,526.2004,199.9144,-548.8884,343.5956,987313435
854493040891,85,456.6112,463.3918,526.0425,202.0868,-534.343,351.6131,987313435
854493040897,85,456.6581,463.3602,526.1794,275.3342,-603.9408,264.6725,987313435
854493040898,85,456.5102,463.4572,526.0556,275.067,-684.4012,295.0577,987313435
854493040899,85,456.533,463.4442,526.0371,263.6242,-463.9,363.5062,987313435
854493040905,85,456.5554,463.4687,526.0863,181.2215,-510.4275,281.3544,987313435
854493040906,85,456.5652,463.4608,526.1271,268.8854,-507.6924,235.5067,987313435
854493040907,85,456.5741,463.4815,526.0985,206.706,-621.7817,306.7559,987313435
854493040913,85,456.5656,463.2777,526.1818,156.3017,-659.7859,249.1983,987313435
854493040914,85,456.5854,463.4694,526.1183,185.7924,-596.575,290.3778,987313435
854493040915,85,456.5611,463.4501,526.1324,306.2687,-567.0345,229.7006,987313435
854493040923,85,456.5366,463.433,526.1053,345.5496,-510.9465,318.8204,987313435
854493040931,85,456.5104,463.3834,526.2245,180.2896,-527.6957,263.3962,987313435
854494089450,85,456.7022,463.3524,526.2331,292.3141,-531.4282,266.2897,987313435
854494089458,85,456.5668,463.3859,526.1975,299.9662,-535.4717,290.7365,987313435
854494089459,85,456.6144,463.3711,525.9779,246.007,-623.4171,322.3521,987313435
854494089465,85,456.7777,463.4171,526.0088,261.3662,-550.0307,235.4672,987313435
854494089466,85,456.689,463.4059,526.1078,307.4166,-558.4963,258.1718,987313435
854494089467,85,456.5653,463.4373,526.1275,241.641,-436.7685,425.9599,987313435
854494089473,85,456.4604,463.4222,526.1759,279.824,-626.1348,323.4113,987313435
854494089474,85,456.5276,463.4785,526.111,187.3812,-729.397,380.8716,987313435
854494089475,85,456.5765,463.4539,526.016,208.3288,-697.4962,342.6361,987313435
854494089481,85,456.571,463.4717,526.106,128.589,-597.8982,308.0349,987313435
854494089482,85,456.5673,463.4459,526.1005,196.1098,-602.6221,288.4145,987313435
854494089483,85,456.5762,463.4543,526.0955,266.1916,-642.4951,325.3432,987313435
854494089489,85,456.5186,463.5035,526.1118,251.6641,-529.3464,246.7094,987313435
854494089490,85,456.5626,463.4719,526.0967,193.7317,-590.8739,281.9165,987313435
854494089491,85,456.5556,463.467,526.1108,207.1032,-578.2549,256.9859,987313435
854494089499,85,456.5556,463.4306,526.0976,217.0997,-665.4076,222.1573,987313435
854494089508,85,456.6107,463.4017,526.1998,285.83,-643.8026,361.3014,987313435
854495138026,85,456.515,463.3681,526.1198,227.1427,-777.3122,364.1111,987313435
854495138033,85,456.4559,463.4332,526.211,387.611,-658.6643,311.7428,987313435
854495138034,85,456.571,463.5063,526.0817,175.4985,-648.684,194.1679,987313435
854495138035,85,456.6072,463.3873,526.2308,283.5774,-513.1069,335.5161,987313435
854495138042,85,456.5551,463.4687,526.0797,158.4014,-702.5796,177.9293,987313435
