#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001154187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:01.032 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060306795,85,461.1987,544.932,479.2282,164.4759,-345.2522,352.6295,215505618
854061338991,85,461.0316,544.7028,479.1662,-25.1309,-218.3393,-2.1952,215505645
854061338992,85,460.7671,544.6295,479.194,307.9474,-194.9916,263.6273,215504912
854061339000,85,460.8751,544.527,479.242,494.5173,-229.2657,276.558,215504912
854061339007,85,460.7678,544.3917,479.3215,374.4997,-319.3506,55.0589,215504912
854061355345,85,460.9388,544.8202,479.1907,303.3777,-366.5506,452.506,215505645
854061355361,85,460.7971,544.6127,479.2375,524.1453,-344.6468,328.6096,215504912
854061355363,85,461.2129,544.9774,479.2073,144.3196,-316.9204,345.7337,215505618
854061355369,85,460.8132,544.6351,479.2818,185.3214,-536.2488,208.3795,215504912
854061355370,85,461.0372,544.7313,479.2979,135.1408,-188.683,236.1567,215505645
854061355371,85,460.9517,544.6904,479.3086,6.9826,-356.3023,180.6477,215505645
854061355372,85,461.121,544.8214,479.3066,137.2129,-392.8003,338.8453,215505645
