#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:48.769 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263648971,85,474.4122,528.0432,494.6764,-384.281,-282.1834,-113.5264,215698589
854263648972,85,474.5234,528.1329,494.7863,-550.0794,-210.7261,-183.8176,215698589
854263648979,85,474.5028,528.0738,494.6988,-305.62,-279.5547,-183.7696,215698589
854263648980,85,474.4958,528.0376,494.6019,-299.1174,-270.8041,-164.9076,215698589
854264697540,85,474.4211,528.0494,494.6012,-337.9565,-248.5444,-94.8932,215698589
854303494842,85,474.497,528.1101,494.7747,-461.0356,-201.6182,-219.951,215698589
854303494843,85,474.5539,528.0355,494.9003,-254.8741,-247.5439,-138.9652,215698589
854303494844,85,474.5148,528.0823,494.8655,-286.3846,-178.2868,-131.0151,215698589
854303494849,85,474.4895,528.123,494.843,-301.0916,-181.994,43.7787,215698589
854303494850,85,474.4436,528.0909,494.8112,-482.2007,-233.3237,-97.1181,215698589
854303494851,85,474.4524,528.0807,494.9323,-237.3545,-316.8269,-75.8609,215698589
854303494858,85,474.4914,528.1117,494.8149,-477.7189,-164.9863,16.7812,215698589
854303494859,85,474.6217,528.1278,494.8219,-343.4158,-235.0846,-187.4904,215698562
854304527032,85,474.4742,528.045,494.7296,-383.7085,-219.722,-104.4255,215698589
854304527039,85,474.4679,528.0771,494.7677,-259.1241,-267.8584,-58.5163,215698589
854304527040,85,474.5085,528.0487,494.8357,-245.6456,-259.6895,-87.4152,215698589
854304527047,85,474.256,528.0247,494.7543,-311.0874,-352.8616,-85.1458,215698589
854304527048,85,474.4977,528.0886,494.8156,-336.0164,-240.8341,-61.2238,215698589
854304543402,85,474.4973,528.1136,494.7968,-406.4045,-446.89,-6.7173,215698589
854304543403,85,474.4839,528.0867,494.9918,-258.6978,-234.008,-121.3347,215698589
854304543409,85,474.5226,528.1119,494.8827,-244.9446,-357.0956,-158.6672,215698589
854304543410,85,474.4802,528.1089,494.9746,-296.3544,-274.9431,33.0839,215698589
854304543411,85,474.4751,528.0126,494.9713,-283.8507,-250.1656,-116.1809,215698589
854304543417,85,474.5916,528.1331,494.7903,-217.1711,-249.1105,-172.0057,215698589
854304543418,85,474.4936,528.1345,494.8436,-395.9049,-223.7191,-158.0941,215698589
854304543419,85,474.4909,528.0413,494.9469,-308.4018,-319.1747,30.6785,215698589
854304543420,85,474.5187,528.0974,494.8193,-333.1633,-166.6532,-130.6216,215698589
854304543425,85,474.5398,528.0671,494.8591,-403.5505,-286.2293,-321.2568,215698589
854304543426,85,474.4951,528.1046,494.8735,-188.5694,-377.5608,-224.7464,215698589
854304543427,85,474.5157,528.0574,494.8703,-174.2924,-76.9061,-185.1111,215698589
854304543428,85,474.3771,528.0804,494.7849,-148.3982,-337.6681,-121.9561,215698589
854304543433,85,474.5133,528.0963,494.8603,-284.8041,-308.4027,-155.2863,215698589
854304543434,85,474.5131,528.0834,494.8662,-427.0786,-393.4339,-166.0172,215698589
854305575600,85,474.567,528.1044,494.8469,-253.8404,-254.627,-23.288,215698589
854305575607,85,474.5322,528.1069,494.8335,-296.9412,-439.0157,-3.0723,215698589
854305575608,85,474.495,528.1181,494.8517,-351.4697,-254.1242,-163.1302,215698589
854305575615,85,474.5228,528.1349,494.8024,-412.9609,-217.9082,-181.1623,215698589
854305575616,85,474.5079,528.0939,494.8341,-345.4586,-215.8452,-119.8981,215698589
854305575623,85,474.4153,528.1501,494.7992,-413.6078,-403.1019,-121.1409,215698589
854305575624,85,474.5356,528.09,494.8288,-384.6685,-257.8692,-46.4247,215698589
854305591977,85,474.4384,528.1023,494.8729,-366.713,-147.3163,-92.2637,215698589
854305591978,85,474.4761,528.0563,494.9185,-216.2836,-380.8599,-40.7795,215698589
854305591979,85,474.4981,528.0852,494.8483,-236.5192,-346.4334,-104.5276,215698589
854305591985,85,474.5546,528.131,494.8039,-249.7852,-231.2296,-33.5393,215698589
854305591986,85,474.5391,528.1251,494.8484,-326.9482,-319.537,-17.294,215698589
854305591987,85,474.5136,528.058,494.9424,-291.7217,-331.8028,-10.1788,215698589
