#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003685356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:41.217 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142669188,85,464.6155,451.29,486.7222,171.9735,566.2283,225.0737,86419551
854143717766,85,464.6494,451.4247,486.8739,186.3637,488.6079,173.7738,86419551
854145814940,85,464.4557,450.9465,487.01,87.4101,591.0146,146.7402,86419552
854146879881,85,464.4901,451.3019,486.8216,246.5791,400.2063,128.4371,86419551
854146879884,85,464.536,451.1409,486.727,228.9209,456.8034,173.4819,86419552
854148977039,85,464.6346,451.4691,486.7149,121.0345,159.4507,-31.4303,86419551
854148977046,85,464.861,451.5341,486.6761,61.7664,258.9352,48.8986,86419872
854148977047,85,464.7495,451.5201,486.6744,68.2037,215.5629,99.7591,86419551
854148977053,85,464.5545,451.3104,486.8013,70.8216,159.7821,-2.3307,86419551
854148977060,85,464.7719,451.5921,486.6536,15.4453,178.2154,-17.4526,86419551
854148977061,85,464.7563,451.5689,486.5456,138.9074,191.0415,46.834,86419551
854148977069,85,464.7079,451.5404,486.7021,70.0084,240.9283,-25.1994,86419551
854148977070,85,464.6362,451.3757,486.8547,39.141,225.9906,107.7052,86419551
854148993422,85,464.5703,451.3375,486.8352,10.1303,331.8999,19.7285,86419551
854150025616,85,464.7763,451.5261,486.7045,82.0064,205.4766,12.2062,86419551
854150025623,85,464.7505,451.525,486.6003,75.6283,236.0055,27.5789,86419551
854150025624,85,464.747,451.4592,486.7141,95.6783,254.0042,35.6679,86419551
854150025631,85,464.7498,451.5293,486.682,66.1901,244.0234,18.4688,86419551
854150025632,85,464.7458,451.5182,486.7,97.3297,213.3555,96.9648,86419551
854150025637,85,464.7683,451.4746,486.6573,72.1252,210.2418,-13.8505,86419551
854150025638,85,464.7544,451.4677,486.7063,94.1332,189.6904,-24.3179,86419551
854150025639,85,464.7349,451.479,486.7301,84.4547,264.4218,101.0736,86419551
