#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:43.730 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613791470,85,475.1203,511.6774,531.4626,-376.8762,-58.5134,-355.5434,858074711
854613791477,85,475.1696,511.6433,531.4719,-374.3565,-64.3782,-409.8329,858074711
854613791478,85,475.1398,511.6677,531.4868,-369.7093,-48.6409,-307.8817,858074711
854614840040,85,475.1844,511.5456,531.4645,-411.1249,-0.3645,-358.115,858074711
854614840046,85,475.1257,511.6794,531.5129,-393.2798,-80.3094,-313.7061,858074711
854614840047,85,475.1214,511.704,531.5387,-349.5883,-17.588,-305.6024,858074711
854614840048,85,475.0774,511.5903,531.5287,-386.3105,40.2502,-362.7756,858074711
854614840053,85,475.124,511.6041,531.5566,-381.1024,-53.6401,-322.6105,858074711
854614840054,85,475.1578,511.6167,531.5533,-371.2112,-79.0271,-313.496,858074711
854614840055,85,475.0011,511.8465,531.5892,-485.2683,-195.8617,-253.9564,858075048
854614840060,85,475.1518,511.5676,531.5344,-397.2094,-29.03,-315.6177,858074711
854614840061,85,475.155,511.6276,531.5599,-385.6997,-38.0538,-327.6438,858074711
854614840062,85,475.067,511.7505,531.5549,-504.0656,-166.2306,-245.0538,858075048
854614840068,85,475.0919,511.756,531.4969,-496.1926,-128.4671,-247.4308,858075048
854614840069,85,475.1241,511.7863,531.5588,-383.5573,-251.9474,-207.6981,858075048
854615888622,85,475.0964,511.6318,531.5639,-348.8798,-65.4531,-372.1143,858074711
854615888623,85,475.114,511.6208,531.5788,-389.4324,1.5905,-265.8145,858074711
854615888624,85,475.1375,511.631,531.5463,-404.2351,-14.8777,-221.9644,858074711
854615888629,85,475.2014,511.641,531.6025,-381.0804,-80.8497,-326.3628,858074711
854615888630,85,475.1194,511.6619,531.5466,-366.7292,-56.4035,-363.76,858074711
854615888632,85,475.164,511.5931,531.4897,-572.7079,-109.1236,-323.117,858074711
854615888636,85,475.1608,511.5679,531.5717,-405.1893,-47.7038,-366.9392,858074711
854615888637,85,475.1555,511.6206,531.5302,-379.2068,-36.1739,-350.1817,858074711
854615888638,85,475.2039,511.7213,531.5508,-394.4172,-161.6985,-310.8983,858075048
854615888642,85,475.0388,511.6725,531.5718,-422.6996,-91.9058,-291.8758,858074711
854615888643,85,475.1178,511.7255,531.5552,-431.3339,-217.8903,-305.5741,858075048
