#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001850780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:26.750 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145962582,85,473.325,477.1217,482.8499,-46.9217,101.1938,-271.2675,86294670
854145962590,85,473.1907,476.9361,482.8023,70.2376,282.3928,-172.4583,86294670
854145962597,85,473.1212,477.0844,482.9484,134.4079,296.0286,-72.1193,86294670
854145962598,85,473.1334,476.9141,482.8325,44.8241,18.2789,-265.6494,86294670
854145962603,85,473.127,477.1638,482.7593,-211.8692,30.5434,-211.4021,86294670
854145962605,85,473.1736,477.1287,482.7534,-76.2613,255.2853,-277.0052,86294670
854145962606,85,473.0988,477.1299,482.9209,-144.1288,-131.8413,-123.6311,86294670
854145962610,85,473.1687,477.0482,482.868,-25.4877,42.481,-71.0047,86294670
854145962611,85,473.0171,477.3014,482.8132,-166.5689,214.3137,-294.2877,86294670
854145962612,85,473.0898,477.0528,482.9284,-178.1228,352.0352,65.2617,86294670
854146994791,85,473.1593,477.0801,482.8134,7.9987,33.2209,-338.1421,86294670
854146994792,85,473.1628,477.0014,482.7904,36.7548,49.7339,5.2432,86294670
854146994807,85,473.1214,477.1016,482.8207,167.5759,119.8121,-299.1596,86294670
854146994808,85,473.0442,477.1313,482.7934,170.3152,134.5814,-48.801,86294670
854147011157,85,473.1574,477.0743,482.7542,30.6445,-103.0439,-86.6418,86294670
854147011163,85,473.2168,476.9651,482.8239,-162.1073,-2.3502,19.8128,86294670
854147011165,85,473.1493,477.1344,482.7664,221.2449,219.5366,-162.3697,86294670
854147011169,85,473.0703,477.1193,482.7808,92.4662,-123.5584,-78.173,86294670
854147011173,85,473.1433,477.1257,482.7382,52.455,388.8876,-102.794,86294670
854147011177,85,473.1425,477.1013,482.8416,56.0466,241.3969,-0.9548,86294670
854147011178,85,473.1396,477.1246,482.8037,85.5628,288.9961,1.747,86294670
854147011179,85,472.9645,477.07,482.8514,-245.4739,281.3002,-6.0741,86294670
854147011180,85,473.0382,476.9987,482.6392,-279.1004,235.1894,-48.2887,86294670
854147011185,85,473.0973,477.1118,482.825,105.5765,163.1166,67.4725,86294670
854147011186,85,473.1443,477.118,482.834,-1.6897,143.136,-12.6602,86294670
854147011187,85,473.0913,477.0995,482.8234,187.9576,168.5264,-195.08,86294670
854147011188,85,472.9861,477.1887,482.7833,-103.5126,294.3813,-362.1643,86294670
854147011189,85,473.0128,476.9638,482.7462,-132.6606,173.0999,-348.2094,86294670
