#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:05.361 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364312539,85,490.5228,528.4328,506.4585,-278.7944,13.9717,-202.0603,858031859
854365361107,85,490.5798,528.4481,506.301,-432.0075,-21.9727,-215.6871,858031859
854365361115,85,490.3817,528.6039,506.2483,-475.4397,-55.606,-45.9502,858031859
854365361122,85,490.3306,528.5338,506.3174,-285.5609,-21.7401,-219.0054,858031859
854365361123,85,490.3329,528.5153,506.3685,-398.0312,-168.4843,-74.3268,858031859
854365361130,85,490.4539,528.5511,506.3335,-280.1852,-54.4024,-193.6869,858031859
854365361131,85,490.4358,528.5388,506.1927,-474.4062,-34.6306,-51.8128,858031859
854365361139,85,490.5406,528.4468,506.2397,-303.0055,58.4735,-230.3761,858031859
854404142024,85,490.3363,528.4518,506.2973,-446.7021,65.1293,-198.0347,858031859
854404142040,85,490.308,528.5298,506.2979,-315.0239,-109.2469,-261.6719,858031859
854404142048,85,490.4175,528.5256,506.289,-455.454,-47.6275,-157.7825,858031859
854404142056,85,490.4289,528.4432,506.3875,-343.5673,-56.2889,-187.3251,858031859
854404158401,85,490.3604,528.5638,506.2898,-348.2093,120.7051,-165.7589,858031859
854404158409,85,490.3235,528.5746,506.3742,-252.8912,40.2856,-107.9528,858031859
854404158410,85,490.4686,528.5387,506.275,-448.3258,-150.5863,-283.0939,858031859
854404158417,85,490.3775,528.5377,506.269,-316.8297,-61.6602,-122.8673,858031859
854404158418,85,490.3938,528.5419,506.275,-464.4902,-40.9685,-278.6484,858031859
854404158419,85,490.2735,528.5563,506.3423,-373.1937,-137.3246,-156.2204,858031859
854404158425,85,490.4287,528.5223,506.2655,-291.1927,-99.3853,-246.6465,858031859
854404158426,85,490.4457,528.528,506.3562,-297.3995,-19.3037,-116.9644,858031859
854404158427,85,490.4174,528.4298,506.3038,-271.9719,-48.8988,-292.3949,858031859
854404158433,85,490.4324,528.5123,506.2912,-256.99,-106.2516,-203.944,858031859
854404158434,85,490.4322,528.5056,506.2931,-259.9472,-49.2341,-140.804,858031859
854404158435,85,490.3844,528.4631,506.3612,-307.9587,-52.0924,-323.1205,858031859
854404158441,85,490.3921,528.5311,506.3196,-348.0541,-84.7868,-174.4754,858031859
854404158442,85,490.4251,528.5264,506.2838,-311.0278,-82.1058,-68.7279,858031859
