#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003393666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:03.988 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854412579957,85,489.711,535.4929,509.136,-1220.1888,-463.7041,-457.0253,858027778
854413628541,85,489.5767,535.4139,509.0884,-1067.9354,-270.0448,-504.9254,858027778
854414677083,85,489.7203,535.3054,509.1221,-1324.7155,-270.433,-414.852,858027778
854415725676,85,489.8563,535.2549,509.0541,-1278.9946,-257.5316,-402.2743,858027778
854415725685,85,489.7486,535.4141,509.1373,-1081.3639,-529.9388,-97.535,858027778
854454522962,85,489.6539,535.5988,509.1376,-1257.1338,-398.4792,-357.0657,858027778
854454522980,85,489.7165,535.4651,509.1305,-1181.6293,-302.1474,-322.5351,858027778
854454522997,85,489.7455,535.4444,509.1743,-1147.1326,-426.6385,-285.5511,858027778
854454522998,85,489.7451,535.4174,509.1597,-1103.1417,70.1085,-393.0172,858027778
854454523005,85,489.5924,535.4272,509.2903,-1041.2686,-146.0536,-236.6601,858027778
854454523006,85,489.7222,535.4289,509.1366,-1083.2155,-397.666,-257.8896,858027778
854454555766,85,489.5014,535.4587,509.1713,-1224.81,-716.0231,-214.0493,858027778
854455571556,85,489.636,535.3993,509.2282,-991.3315,-145.9139,-214.9106,858027778
854455571557,85,489.7123,535.3317,509.1168,-1132.7424,-257.2238,-212.4049,858027778
854455571565,85,489.6426,535.5615,509.0775,-1057.6127,-219.3205,-175.445,858027778
854455571566,85,489.7373,535.4355,509.1698,-1138.1245,-235.0976,-320.6611,858027778
854455571573,85,489.7604,535.3113,509.1577,-1184.8014,-200.8919,-381.9537,858027778
854455571574,85,489.6772,535.4221,509.137,-1052.271,-111.3238,-187.9196,858027778
854455571575,85,489.5449,535.3911,509.0763,-1083.3778,-334.5008,-256.2799,858027778
854455571581,85,489.8063,535.4686,509.1589,-1113.5732,-297.7567,-487.007,858027778
854455571582,85,489.665,535.3924,509.1587,-1146.1074,-161.1472,-300.7587,858027778
854455571583,85,489.6482,535.5049,509.1841,-1191.584,-302.5958,-362.5294,858027778
854455571590,85,489.7068,535.5047,509.1778,-1125.7904,-147.1327,-459.5515,858027778
854455571591,85,489.7347,535.4359,509.1835,-1284.6134,-37.5334,-388.0992,858027778
854455571599,85,489.8637,535.1724,509.05,-1131.5759,-143.7946,-244.8686,858027778
854455604342,85,489.4886,535.4771,509.1391,-1231.4171,-717.6503,-176.3604,858027778
854456620124,85,489.6201,535.4872,509.1198,-1102.0914,-173.3895,-78.4113,858027778
854456620132,85,489.6261,535.303,509.118,-1219.0007,-331.4263,-290.5856,858027778
