#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001524060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:15.099 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160773957,85,479.9985,507.2442,486.2806,-418.4873,-89.0135,-57.0988,215702229
854160773959,85,480.0447,507.3559,486.2426,-492.7406,150.6803,-7.4978,215702229
854160773960,85,480.1102,507.3365,486.2102,-303.3665,196.8486,121.5159,215702229
854160773965,85,479.8843,507.3824,486.3009,-400.1609,299.0607,-174.599,215702229
854160773966,85,480.0946,507.4844,486.206,-416.4735,140.2694,156.9994,215702229
854160773968,85,479.9612,507.4193,486.2583,-189.6698,99.4913,-197.5668,215702229
854160773976,85,479.8092,507.3146,486.1063,-270.9085,255.941,57.3383,215702229
854160790321,85,480.1205,507.3713,486.2383,-318.648,281.4812,-129.2051,215702229
854160790322,85,480.2463,507.3199,486.1954,-335.0223,146.5356,-173.7759,215702229
854160790329,85,480.0441,507.2798,486.2862,-204.3618,-109.1925,101.8144,215702229
854160790330,85,480.1715,507.3751,486.2601,-580.3354,-88.1669,-80.0208,215702229
854160790331,85,480.2363,507.3918,486.0488,-440.0989,123.6426,-100.0769,215702229
854160790332,85,480.0541,507.3064,486.3456,-99.7292,170.1813,-93.5162,215702250
854160790337,85,480.0022,507.3621,486.2994,-353.8026,293.3234,187.273,215702229
854160790338,85,480.0287,507.2981,486.2524,-473.3076,123.5578,248.8589,215702229
854160790339,85,480.24,507.4166,486.0445,-398.4121,133.931,-110.8339,215702229
854160790340,85,479.9698,507.2617,486.3463,-97.5729,160.7384,-27.4133,215702250
854160790346,85,480.0343,507.3493,486.2004,-336.269,363.4762,-77.0475,215702229
854160790354,85,479.9576,507.5756,486.1928,-460.7873,79.8527,25.278,215702229
854161822503,85,479.9883,507.403,486.3568,-538.8284,-156.0355,62.3925,215702250
854161822509,85,480.1682,507.4763,486.3362,-549.4044,122.0483,-23.8278,215702250
854161822510,85,480.0782,507.2047,486.2414,-440.7303,-34.3102,15.1902,215702229
854161822511,85,480.0207,507.3122,486.2411,-231.6414,-204.3922,-5.4454,215702229
854161822512,85,480.0681,507.3478,486.2364,-488.3256,470.5521,63.272,215702229
854161822515,85,480.0399,507.3704,486.1214,-606.3173,218.8722,-31.6416,215702229
854161822516,85,479.8396,507.3364,486.2247,-474.4342,138.1897,118.6218,215702229
854161822517,85,480.1418,507.3447,486.1145,-357.4199,57.5333,-18.8072,215702229
854161822518,85,480.018,507.3691,486.2272,-417.4292,-111.9934,34.3675,215702229
854161822519,85,480.1061,507.3156,486.3085,-403.8981,-17.7928,267.6291,215702229
854161822520,85,480.0444,507.3581,486.2632,-555.8254,0.2864,38.3693,215702229
854161822523,85,479.9501,507.3133,486.1072,-251.0162,-23.3945,137.5558,215702229
854161822524,85,479.9552,507.2604,486.4278,-242.4873,66.5363,-0.1757,215702250
854161822525,85,480.0797,507.2307,486.1553,-483.827,40.3125,-5.1626,215702229
854161822526,85,480.157,507.3903,486.2586,-215.4581,112.3182,83.9135,215702229
854161822527,85,480.1467,507.3246,486.235,-327.7564,116.4912,62.978,215702229
854161822528,85,480.0878,507.3159,486.2028,-346.2372,28.2514,275.8665,215702229
854161822532,85,480.0134,507.4459,486.3162,-592.623,188.247,-0.8705,215702229
854161822533,85,480.0616,507.361,486.2281,-448.5827,369.6129,34.8894,215702229
854161822535,85,479.9909,507.4016,486.2661,-385.8181,-72.8339,72.1927,215702229
854161822536,85,479.98,507.3579,486.2735,-342.6962,199.4833,-113.6077,215702229
854161822543,85,480.032,507.4016,486.232,-357.0339,143.4107,253.2567,215702229
854161822544,85,480.0108,507.3856,486.2313,-260.7005,229.3904,-41.6663,215702229
854161822550,85,480.1098,507.362,486.1397,-324.1865,344.6745,-31.099,215702229
854161822551,85,480.0161,507.2776,486.1196,-449.6837,290.0925,-83.0599,215702229
854161822552,85,480.1575,507.4395,486.147,-660.0502,171.6734,130.9964,215702229
854161838881,85,480.0504,507.2748,486.2112,-293.3598,-54.8491,-51.1441,215702229
854161838883,85,480.0384,507.368,486.3506,-253.615,14.4886,222.1185,215702250
854161838889,85,479.901,507.3886,486.1395,-247.0361,39.2447,111.3937,215702229
854161838890,85,479.9932,507.2265,486.3242,-395.5371,154.9671,-120.8816,215702229
854161838893,85,480.2392,507.3855,486.2892,-275.4236,260.3676,-97.5447,215702229
854161838897,85,480.0942,507.3706,486.1661,-470.0067,-15.613,237.895,215702229
854161838899,85,480.0775,507.3637,486.2455,-745.6317,138.5072,-139.767,215702229
854161838900,85,480.0498,507.3686,486.3792,-389.6307,11.6832,211.4784,215702250
854161838905,85,480.0332,507.355,486.2518,-558.2515,206.6464,80.0485,215702229
854161838906,85,480.054,507.3212,486.2749,-388.1347,-217.725,120.2019,215702229
854161838907,85,480.0598,507.3784,486.1913,-178.3267,-190.1945,29.7813,215702229
854161838908,85,480.0642,507.328,486.2617,-428.0596,-129.7691,322.3123,215702229
854161838913,85,479.9781,507.3941,486.1909,-319.6111,-17.7833,120.5477,215702229
854161838914,85,480.0121,507.3652,486.3182,-453.6231,62.2125,88.344,215702229
854161838915,85,480.0032,507.2922,486.2807,-403.5431,-25.7985,54.68,215702229
854161838916,85,480.0672,507.354,486.2853,-644.3074,233.8378,-129.5693,215702229
854161838921,85,479.9612,507.3752,486.2369,-404.3026,24.3913,-154.0618,215702229
854161838922,85,479.979,507.323,486.3168,-436.9688,230.3164,-17.8419,215702229
854161838923,85,480.0867,507.4119,486.1203,-357.174,86.2398,-48.0555,215702229
854161838931,85,479.8754,507.4091,486.3512,-460.0229,-47.2882,-111.076,215702250
854162871072,85,479.9732,507.3791,486.3474,-513.4447,-95.1827,-71.4376,215702250
854162871077,85,480.192,507.4265,486.3325,-521.5621,82.8818,84.0823,215702250
854162871080,85,480.153,507.4636,486.1896,-481.4529,44.6797,194.3323,215702229
854162871083,85,480.1086,507.4554,486.0961,-411.6637,235.1123,-115.4317,215702229
854162871084,85,479.8414,507.4318,486.1151,-419.5211,90.7745,108.8601,215702229
854162871086,85,480.0202,507.4559,486.2149,-543.0107,174.0564,67.3586,215702229
854162871087,85,480.0554,507.328,486.2079,-300.0928,151.6048,-165.0621,215702229
854162871088,85,480.0295,507.3461,486.291,-290.7012,-79.6853,85.5441,215702229
854162871091,85,480.0869,507.3184,486.1597,-568.3827,10.4209,61.1996,215702229
854162871092,85,480.0584,507.3563,486.2552,-56.1134,-192.7243,-250.4933,215702229
854162871093,85,480.085,507.2912,486.1575,-502.7075,-0.2631,-141.4476,215702229
854162871095,85,480.0688,507.3957,486.1421,-404.2091,87.2898,77.5349,215702229
854162871096,85,480.0576,507.3473,486.257,-502.481,10.8586,144.0907,215702229
854162871099,85,480.0493,507.3865,486.2033,-511.9359,-22.1831,6.215,215702229
854162871101,85,479.987,507.3549,486.2625,-602.7328,-0.8351,205.7114,215702229
854162871102,85,479.9522,507.3422,486.313,-195.3952,101.3037,-168.9452,215702229
854162871103,85,480.098,507.3702,486.2201,-548.3747,289.3878,-190.5858,215702229
854162871104,85,480.0168,507.3875,486.2716,-383.5399,22.0862,14.3071,215702229
854162871108,85,480.0954,507.3156,486.2157,-534.4853,-24.9276,117.4706,215702229
854162871109,85,480.0563,507.3351,486.2609,-230.9026,112.6362,-110.4326,215702229
854162871110,85,480.0818,507.3392,486.2367,-320.0945,109.563,-219.7554,215702229
854162871111,85,480.1879,507.3412,486.1936,-352.4532,120.0687,-19.5167,215702229
854162871112,85,480.048,507.3516,486.25,-464.8792,-58.1108,23.8267,215702229
854162871116,85,480.114,507.3733,486.2778,-310.6862,-97.2784,-33.9786,215702229
854162871117,85,480.0624,507.3228,486.2258,-442.0827,16.6572,-48.2069,215702229
854162871118,85,480.1976,507.4049,486.2556,-333.9213,158.1425,98.0693,215702229
854162871119,85,480.0216,507.3961,486.2728,-486.572,135.4594,33.6079,215702229
854162871120,85,479.9618,507.3506,486.2051,-189.5883,14.3149,-16.0281,215702229
854162871127,85,479.9868,507.4031,486.2426,-416.4553,-258.3423,27.2272,215702229
854162887457,85,480.0495,507.2322,486.1443,-406.1557,33.1901,-99.218,215702229
854162887465,85,480.0092,507.2752,486.2708,-260.279,7.0586,55.331,215702229
854162887466,85,480.1777,507.3759,486.1771,-295.2923,93.1796,-33.083,215702229
854162887473,85,480.0531,507.3399,486.2391,-365.2975,22.0872,-40.7136,215702229
854162887474,85,480.0632,507.3512,486.2283,-167.727,5.9917,-106.6565,215702229
854162887475,85,479.9952,507.376,486.2599,-588.2848,-22.7406,169.8541,215702229
854162887476,85,480.0827,507.3782,486.1591,-462.5973,51.7365,-168.1626,215702229
854162887481,85,480.0685,507.3447,486.2472,-589.0202,48.3506,132.8126,215702229
854162887482,85,480.0167,507.3488,486.2809,-400.1077,121.4319,152.1031,215702229
854162887483,85,480.1328,507.3149,486.2571,-575.2469,85.3691,134.8506,215702229
854162887484,85,480.1481,507.2736,486.2367,-420.3239,-34.7979,114.3647,215702229
854162887489,85,480.0335,507.364,486.2514,-309.7654,136.7935,-2.1092,215702229
854162887490,85,480.0819,507.3519,486.2168,-391.8687,103.8552,160.4463,215702229
854162887491,85,479.9739,507.2656,486.2869,-463.869,21.9808,52.4787,215702229
854162887492,85,480.0492,507.351,486.2584,-635.1641,26.1175,-258.5452,215702229
854162887497,85,480.0935,507.3184,486.2467,-586.6555,282.2428,9.062,215702229
854162887498,85,480.0199,507.4272,486.2684,-385.3234,-91.5621,45.9881,215702229
854162887499,85,479.9989,507.2814,486.3186,-481.328,121.1395,-87.465,215702229
854162887507,85,480.1775,507.3624,486.2385,-393.4243,210.4301,293.5887,215702229
854163919645,85,480.0752,507.409,486.1756,-122.0317,109.4381,144.3579,215702229
854163919646,85,480.0758,507.3635,486.1308,-228.1686,97.78,159.3701,215702229
854163919647,85,479.9893,507.5043,486.0879,-453.6231,143.7548,234.5553,215702229
854163919648,85,480.052,507.1382,486.2012,-475.1567,223.885,35.0778,215702229
854163919652,85,479.9765,507.4636,486.1136,-512.7527,35.7388,18.7215,215702229
854163919655,85,480.094,507.3654,486.2461,-468.1008,171.7367,98.1624,215702229
854163919656,85,479.9434,507.3321,486.3636,-332.2541,-14.1239,5.366,215702250
854163919659,85,480.1901,507.3553,486.0798,-400.0948,51.9852,-53.8616,215702229
854163919660,85,480.0125,507.438,486.2006,-574.6128,240.89,-162.1643,215702229
854163919662,85,480.0752,507.4542,486.2002,-391.6292,250.1333,-40.2962,215702229
854163919663,85,480.0706,507.3495,486.2409,-461.0872,105.2569,115.0755,215702229
854163919664,85,480.0412,507.338,486.2372,-437.8754,-129.6,-290.138,215702229
854163919667,85,479.9878,507.4203,486.2726,-396.1521,114.9187,176.7855,215702229
854163919669,85,480.0411,507.3245,486.2992,-264.4868,21.5473,-130.4002,215702229
854163919670,85,480.2356,507.3565,486.1706,-399.6904,151.2894,22.864,215702229
854163919671,85,479.9965,507.3915,486.3084,-351.7545,102.3051,-50.1983,215702229
854163919672,85,480.0667,507.3507,486.2487,-332.8589,155.3841,155.8461,215702229
854163919675,85,480.0295,507.3627,486.2759,-481.785,130.7021,77.6038,215702229
854163919676,85,480.0683,507.3526,486.2584,-478.8318,-83.0579,134.0785,215702229
854163919677,85,480.0487,507.3493,486.2491,-401.4752,195.7382,88.2782,215702229
854163919678,85,479.9642,507.2835,486.348,-504.0273,147.4743,130.3528,215702250
854163919679,85,480.0566,507.3519,486.2159,-116.4941,163.8008,-140.973,215702229
854163919680,85,480.0428,507.3474,486.2377,-578.7552,105.6356,171.7401,215702229
854163919683,85,480.1313,507.324,486.1006,-417.7721,90.8661,-63.7712,215702229
854163919684,85,480.0499,507.3447,486.2455,-541.2579,-43.4853,40.1918,215702229
854163919685,85,480.0528,507.3639,486.2532,-686.1071,43.7807,275.5173,215702229
854163919686,85,480.0272,507.3665,486.2408,-220.0443,-215.1922,31.7729,215702229
854163919687,85,480.0227,507.3541,486.2504,-383.804,-116.8293,-21.5836,215702229
854163919688,85,479.9669,507.301,486.2707,-442.866,-65.7156,136.2477,215702229
854163919693,85,480.0102,507.3547,486.2865,-446.2256,-301.3585,115.3632,215702229
854163919694,85,480.0962,507.3629,486.2453,-392.7176,-34.6239,-67.0606,215702229
854163919695,85,479.8305,507.4147,486.3527,-235.1805,75.1822,24.3578,215702250
854163919696,85,480.0494,507.3051,486.28,-396.9153,238.1558,-130.8718,215702229
854163919704,85,479.9275,507.4597,486.2502,-546.5317,-98.4574,55.4685,215702229
854163936041,85,480.0289,507.3899,486.2885,-534.5275,74.3991,108.4336,215702229
854163936042,85,480.1337,507.2616,486.2369,-376.4824,39.2742,-147.0767,215702229
854163936049,85,480.0393,507.3471,486.2524,-288.4556,120.6421,-221.2205,215702229
854163936050,85,479.9715,507.2981,486.3071,-557.188,47.8204,-12.3423,215702229
854163936051,85,480.0193,507.402,486.2492,-800.6671,39.6234,-22.6567,215702229
854163936057,85,480.0501,507.3485,486.2327,-672.3572,193.6914,20.0447,215702229
854163936058,85,480.0366,507.387,486.2561,-343.0033,8.3426,4.8552,215702229
854163936059,85,479.901,507.4774,486.2392,-270.5338,-0.6487,-51.9764,215702229
854163936065,85,479.9972,507.43,486.2754,-542.8684,98.468,105.0338,215702229
854163936066,85,479.9481,507.3074,486.258,-536.7983,159.1811,1.5215,215702229
854163936067,85,480.1126,507.327,486.286,-545.5918,84.5104,49.3183,215702229
854163936073,85,480.064,507.3566,486.2525,-323.1031,125.0809,155.0534,215702229
854163936074,85,479.9507,507.4399,486.4766,-408.2314,-2.6252,-92.8227,215702250
854163936082,85,479.8245,507.437,486.3452,-466.1366,10.8129,-87.4706,215702250
854202716950,85,479.8969,507.4022,486.0926,-363.2494,243.383,50.9101,215702229
854202716957,85,480.1593,507.2324,486.1166,-258.1638,185.7604,14.9114,215702229
854202716958,85,479.9453,507.332,486.3661,-312.9615,-101.8407,110.0094,215702250
854202716959,85,480.0144,507.3853,486.1884,-402.6029,71.5698,-295.1308,215702229
854202716964,85,480.1001,507.4245,486.1148,-492.1864,-7.2065,-28.3461,215702229
854202716965,85,479.945,507.3997,486.2342,-344.2173,-178.3205,138.3232,215702229
854202716966,85,480.076,507.3659,486.2343,-462.4899,172.7326,-313.7675,215702229
854202716967,85,480.1266,507.4146,486.2476,-528.1764,141.5623,-118.8512,215702229
854202716968,85,480.0938,507.412,486.2883,-294.4459,106.6131,-12.147,215702229
854202716973,85,480.0694,507.3362,486.2425,-658.411,98.1008,-23.3092,215702229
854202716974,85,480.0753,507.316,486.2987,-279.3417,284.519,-25.9754,215702229
854202716975,85,480.0739,507.2726,486.3148,-351.9804,27.5405,13.8154,215702229
854202716976,85,480.1255,507.3504,486.2556,-417.6708,-151.8698,210.6861,215702229
854202716979,85,480.0518,507.2668,486.2935,-245.6738,-55.6737,56.4208,215702229
854202716981,85,480.0561,507.3541,486.2328,-374.9313,251.1869,-184.0948,215702229
854202716982,85,480.0225,507.3378,486.2655,-375.7003,259.4025,61.8548,215702229
854202716983,85,480.0325,507.3899,486.2316,-410.4941,-15.1873,7.3499,215702229
854202716984,85,480.0954,507.3547,486.2332,-162.3702,112.9243,-128.6029,215702229
854202716988,85,480.045,507.3544,486.2602,-250.2923,-14.3188,183.9508,215702229
854202716989,85,480.0374,507.2856,486.1628,-463.9482,148.9998,179.6725,215702229
854202716990,85,480.0243,507.3677,486.2532,-417.4916,-1.3514,-60.3673,215702229
854202716991,85,480.0811,507.2898,486.2816,-631.7485,-4.5311,137.8535,215702229
854202716992,85,480.0261,507.4346,486.186,-441.3453,120.5637,-42.9346,215702229
854202716995,85,480.0255,507.3704,486.2531,-331.9048,-17.2398,-56.4029,215702229
854202716996,85,480.0487,507.3625,486.256,-401.3395,33.5693,127.9244,215702229
854202716997,85,480.0331,507.3546,486.2538,-376.7967,157.8891,-148.2858,215702229
854202716998,85,480.128,507.3275,486.1949,-343.4951,45.07,-64.7749,215702229
854202716999,85,480.0019,507.3556,486.2542,-640.5269,156.2117,251.1453,215702229
854202717000,85,479.9582,507.3312,486.3106,-488.3426,122.4226,-22.2169,215702229
854202717004,85,479.8163,507.485,486.3129,-344.4981,-78.2853,-13.6807,215702229
854202717005,85,480.0696,507.3655,486.2323,-332.6096,-59.5262,17.9299,215702229
854202717006,85,480.0678,507.3586,486.2389,-220.5185,288.6217,-172.7393,215702229
854202717007,85,480.0331,507.409,486.2742,-396.3687,47.3238,143.6303,215702229
854202733361,85,480.0404,507.3644,486.2292,-94.8486,99.9848,-24.6243,215702229
854202733362,85,479.9888,507.3475,486.2808,-402.5446,-86.0999,192.0491,215702229
854202733369,85,480.0112,507.3091,486.2557,-319.0103,-101.1071,176.6423,215702229
854202733370,85,480.1359,507.3742,486.2555,-390.5257,164.3895,49.6841,215702229
854202733377,85,480.0551,507.3501,486.2505,-410.1458,30.4513,71.797,215702229
854202733378,85,480.0568,507.3824,486.18,-664.9844,114.0311,32.3248,215702229
854202733385,85,480.0693,507.4049,486.1748,-469.6978,94.3573,342.6958,215702229
854203765526,85,479.8668,507.3771,486.3151,-344.5567,282.7682,-29.8542,215702229
854203765532,85,480.1837,507.4727,486.2077,-419.3692,48.1189,299.3925,215702229
854203765534,85,480.0991,507.4066,486.2974,-346.217,321.8228,72.0071,215702229
854203765535,85,480.0025,507.3453,486.3256,-205.6851,-115.8279,-16.924,215702229
854203765542,85,479.9681,507.4518,486.2087,-455.7409,36.5001,-146.1864,215702229
854203765543,85,480.092,507.2884,486.2305,-307.2813,17.8029,-213.009,215702229
854203765544,85,479.8676,507.3072,486.2718,-436.2892,60.8488,132.2089,215702229
854203765548,85,480.0311,507.354,486.2446,-454.815,-241.0611,-88.8626,215702229
854203765549,85,480.0271,507.3393,486.2456,-289.9912,38.9921,47.0531,215702229
854203765550,85,480.0525,507.4192,486.1923,-514.1099,297.9782,-40.6245,215702229
854203765552,85,480.0995,507.2529,486.1596,-410.2863,236.1657,-28.6468,215702229
854203765555,85,480.0947,507.4881,486.2011,-511.5044,-28.5211,178.5083,215702229
854203765557,85,479.9152,507.3441,486.3117,-147.6201,21.2266,55.3994,215702229
854203765558,85,480.0797,507.3513,486.2,-632.541,103.7983,143.3489,215702229
854203765559,85,480.1335,507.3008,486.2548,-410.0364,-165.1931,132.0225,215702229
854203765560,85,480.0418,507.3422,486.2393,-325.7642,148.3892,-158.2361,215702229
854203765563,85,480.0176,507.3224,486.2581,-398.3281,134.1618,-44.93,215702229
854203765564,85,480.0234,507.3522,486.2692,-662.9127,-12.5992,274.6462,215702229
854203765565,85,480.0623,507.3611,486.2437,-633.5096,95.8819,-175.0868,215702229
854203765566,85,480.1137,507.3993,486.2263,-421.7085,-68.7664,122.5477,215702229
854203765567,85,480.0917,507.4176,486.0996,-412.6268,202.5559,-82.3611,215702229
854203765568,85,480.0468,507.3391,486.2311,-562.852,137.4715,-264.42,215702229
854203765571,85,480.1578,507.2812,486.2686,-429.9008,79.5444,-17.2153,215702229
854203765573,85,480.0391,507.3484,486.2655,-305.5409,147.7198,184.4796,215702229
854203765574,85,480.051,507.3504,486.214,-303.667,167.1773,-80.4123,215702229
854203765575,85,480.0313,507.3468,486.241,-138.4829,-292.5663,187.4721,215702229
854203765576,85,480.0767,507.423,486.2876,-621.3578,-152.3602,-67.621,215702229
854203765581,85,480.0472,507.4334,486.1096,-547.0277,117.8829,-34.7399,215702229
854203765582,85,480.0583,507.3579,486.1495,-468.9785,58.3846,244.6707,215702229
854203765583,85,480.1837,507.4441,486.1272,-502.7166,61.8277,131.3794,215702229
854203781937,85,479.9284,507.2778,486.3596,-475.4379,88.3529,51.4101,215702250
854203781945,85,480.0576,507.3791,486.2448,-359.382,-184.5002,-73.8455,215702229
854203781953,85,479.8948,507.3358,486.3224,-274.5536,50.9062,-63.2908,215702229
854203781961,85,480.034,507.3206,486.2102,-461.2761,398.6849,-145.8332,215702229
854204814110,85,479.9467,507.3526,486.5291,-480.7666,186.3237,87.865,215702250
854204814111,85,479.971,507.4933,486.1448,-374.4594,-210.9493,125.9581,215702229
854204814116,85,480.1092,507.3656,486.4528,-623.9608,77.3551,-91.1682,215702250
854204814117,85,480.2055,507.3258,486.1644,-374.3842,251.9528,77.0195,215702229
854204814124,85,480.0662,507.4155,486.2081,-369.4232,46.2113,192.6273,215702229
854204814127,85,479.8986,507.2916,486.3689,-536.3574,45.7174,21.9768,215702250
854204814131,85,479.9236,507.2656,486.3942,-394.4304,230.6998,-101.6535,215702250
854204814133,85,480.1124,507.3317,486.2216,-701.2119,160.8002,30.5775,215702229
854204814134,85,480.1739,507.301,486.249,-309.4432,-15.9999,-115.2381,215702229
854204814135,85,480.2177,507.4139,486.2589,-592.3848,69.1266,-99.8392,215702229
854204814139,85,479.8907,507.329,486.3416,-472.1195,140.3975,-133.9953,215702250
854204814141,85,480.0526,507.3554,486.2024,-509.6294,154.4006,44.8909,215702229
854204814142,85,480.0865,507.3553,486.0833,-401.424,87.0498,-184.6045,215702229
854204814144,85,480.1212,507.3024,486.2953,-184.4873,246.2784,-1.3204,215702229
854204814148,85,479.9597,507.4493,486.5039,-411.8891,33.5656,148.8836,215702250
854204814149,85,479.8921,507.4046,486.1872,-253.7606,-15.7652,133.2638,215702229
854204814151,85,479.9661,507.5106,486.1439,-449.2282,53.5613,-30.7269,215702229
854205862684,85,480.2618,507.3842,486.1414,-227.0707,-95.313,52.4411,215702229
854205862701,85,479.8838,507.3193,486.3818,-237.0149,-127.128,49.9751,215702250
854205862709,85,480.1155,507.2702,486.1707,-597.4764,133.2849,-166.7498,215702229
854205862718,85,479.7695,507.3798,486.1293,-515.1078,189.2988,170.7952,215702229
#OK
