#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005700730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:24.477 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392476919,85,502.0084,496.2713,511.0475,-532.2529,-105.8707,29.4989,589602149
854393525495,85,502.1704,496.3058,511.1224,-493.3529,-53.1811,-37.2107,589602149
854394574103,85,502.1119,496.2801,511.0847,-660.9123,-15.7959,78.4343,589602149
854395622639,85,502.1527,496.3528,511.0638,-571.4601,-147.7707,-164.2288,589602149
854395622646,85,502.115,496.4089,511.0486,-704.4784,-116.2668,-254.9084,589602149
854395622647,85,502.1589,496.2971,511.0034,-775.1556,-222.1406,-92.1475,589602149
854395622655,85,502.1334,496.3304,511.0276,-604.2765,-66.4121,-178.8159,589602149
854395622662,85,502.1479,496.4331,511.0223,-638.5845,-128.4586,-239.8161,589602149
854395622663,85,502.1222,496.3081,511.0419,-658.7263,-50.608,-194.1828,589602149
854395622670,85,502.1844,496.3571,510.9673,-519.0762,-207.4169,-182.3252,589602149
854395622678,85,502.1355,496.4604,510.9579,-560.1175,-159.5382,-135.0499,589602149
854395622679,85,502.0063,496.4623,510.9848,-569.969,-150.3397,-107.2449,589602149
854396671214,85,502.1825,496.3211,511.0872,-676.8416,-192.7771,-67.9546,589602149
854396671215,85,502.1651,496.3,511.0221,-643.2891,-80.7021,-16.4592,589602149
854396671216,85,502.1891,496.291,511.0836,-656.7429,-118.0123,-51.5026,589602149
854396671222,85,502.1744,496.3109,510.9948,-652.5575,-132.8745,-36.3075,589602149
854396671223,85,502.196,496.2703,511.0328,-714.5253,-204.6163,-82.4429,589602149
854396671224,85,502.1631,496.2954,511.0226,-666.9169,-100.0588,-36.3821,589602149
854396671230,85,502.1635,496.3518,511.044,-591.9503,-58.7639,-146.2915,589602149
854396671231,85,502.172,496.2937,511.0463,-664.4788,-257.5956,-43.554,589602149
854396671232,85,502.2532,496.2837,511.0231,-629.4786,-164.6518,-131.2475,589602149
854396671238,85,502.1489,496.1779,511.0903,-634.3283,-214.4456,-68.2831,589602149
854396671239,85,502.1494,496.2689,511.093,-608.8364,-120.5456,-198.9509,589602149
854396671246,85,502.2015,496.3851,510.9712,-529.569,-131.0308,-173.5957,589602149
854396671247,85,502.3073,496.3281,510.9272,-663.9726,-223.5466,-57.5336,589602149
854396671255,85,502.0164,496.4873,510.9998,-572.876,-101.0041,-124.7546,589602149
854397719783,85,502.1756,496.174,511.0683,-768.9199,-169.793,-84.8504,589602149
854397719790,85,502.2343,496.2571,511.1117,-651.9143,-152.6387,-122.5454,589602149
854397719791,85,502.1716,496.2859,511.037,-623.597,-218.0022,-161.9687,589602149
854397719792,85,502.1595,496.2444,511.0621,-666.324,-259.1308,-91.3905,589602149
854397719798,85,502.1248,496.3155,511.0495,-659.1437,-90.0098,-190.7298,589602149
854397719799,85,502.1578,496.3089,511.0333,-685.6312,-125.2748,-75.1673,589602149
854397719800,85,502.1722,496.2927,511.0412,-717.1485,-140.6772,-80.989,589602149
854397719806,85,502.1714,496.3401,511.0005,-648.6879,-150.8866,-158.8201,589602149
854397719807,85,502.1657,496.348,511.0204,-634.2953,-232.3543,0.819,589602149
854397719808,85,502.1454,496.3036,511.0398,-653.6938,-116.1681,-146.4644,589602149
