#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006476138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:47.597 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052786745,85,469.8193,507.2287,469.4526,-652.5355,-28.3299,150.7404,215690748
854053818746,85,469.8413,507.3337,469.3904,459.3176,156.4097,467.4318,215690748
854053818758,85,470.04,507.3221,469.5533,239.2255,-407.9512,503.8698,215690748
854053818934,85,469.9378,507.285,469.2922,-575.9459,-65.1706,100.024,215690748
854053835153,85,469.8686,507.1754,469.4411,189.2945,-375.3712,570.159,215690748
854053835256,85,470.0034,507.3342,469.4601,-73.3662,-122.3596,361.7615,215690748
854054900227,85,470.1367,507.2334,469.5771,93.7702,74.0513,402.1209,215690748
854055915899,85,470.0619,507.2407,469.4646,45.5231,-140.1708,-615.6884,215690748
854055915900,85,470.0084,507.1986,469.4223,-123.8808,-167.1398,-459.1893,215690748
854055915906,85,469.9743,507.1279,469.5054,-46.9049,-265.7123,-257.3358,215690748
854055915907,85,470.2931,507.199,469.7497,-90.1198,-231.7465,-98.7156,215690747
854055915912,85,469.9649,507.2279,469.5064,366.408,-537.952,414.1197,215690748
854055932429,85,469.8976,507.2291,469.4775,137.7759,-237.7133,211.7942,215690748
854056948168,85,470.2439,507.2241,469.6396,142.0643,-338.2297,158.6168,215690748
854056964476,85,469.9462,507.2049,469.3817,-101.3575,-167.1373,-543.9722,215690748
