#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000271284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:26.267 CEST
#QUERYTIME 240 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854512079145,85,455.2824,503.9023,522.0454,-295.6236,-360.9249,294.7567,858203261
854512079146,85,455.2634,503.9226,522.0154,-206.391,-495.164,419.1927,858203172
854512079148,85,455.5093,504.1016,522.1656,-218.4846,-424.7527,-540.3561,858203172
854512079149,85,455.2462,503.8861,521.9249,-444.9644,-191.0314,234.6085,858203261
854512079150,85,455.2533,503.7114,521.722,-336.9221,-256.8966,-89.6411,858203261
854512079153,85,455.3087,503.8796,522.0319,-327.4048,-379.7946,440.9742,858203261
854512079154,85,455.3027,504.1453,522.2758,-67.4585,-248.8145,-301.7123,858203172
854512079156,85,455.4539,504.3049,522.234,-182.7866,-415.5714,-519.4974,858203172
854512079157,85,455.2982,503.8973,522.0168,-418.8719,-596.3823,-729.5352,858203261
854512079158,85,455.1989,503.9715,521.9965,204.016,-498.9581,-232.9825,858203172
854512079160,85,455.3484,503.8586,521.8597,-273.3486,-193.5002,-756.115,858203261
854512079161,85,455.4002,504.0302,521.9559,-638.5173,-556.6581,-260.9667,858203172
854512079162,85,455.3506,504.0805,522.0981,-586.1799,-628.7587,-516.3198,858203172
854512079163,85,455.2864,503.7731,521.8467,-18.8707,-636.2842,-142.9674,858203261
854512079164,85,455.2936,503.9642,522.0242,76.275,-263.0642,-89.6029,858203172
854512079165,85,455.3323,504.447,522.3345,-201.8043,-506.3281,-331.2229,858203172
854512079166,85,455.2964,503.9504,522.0473,-94.8735,-996.4183,-839.6489,858203172
854512079167,85,455.3411,503.9774,521.915,-461.1396,-160.6592,-217.1185,858203172
854512079169,85,455.4132,503.9174,522.0074,-13.9322,-240.3305,-728.8832,858203172
854512079171,85,455.2199,503.9598,522.0203,-547.0864,-731.5312,-386.4374,858203172
854512079172,85,455.3469,504.0224,522.1439,51.4903,-416.2159,-356.3318,858203172
854512079173,85,455.1573,504.261,522.1533,-174.2346,-634.4881,-237.0007,858203172
854512079174,85,455.3015,504.0022,522.087,105.4373,-376.9502,-382.9279,858203172
854512079175,85,455.2566,503.9206,522.0349,-83.9737,-357.1289,-271.443,858203172
854512079176,85,455.2833,504.0364,521.9923,-458.5728,-293.0174,-44.2919,858203172
854512079178,85,455.1839,503.952,522.0844,4.3669,-892.4795,-114.0514,858203172
854512079179,85,455.3249,503.8642,521.9839,-251.2352,-334.0622,-751.9417,858203261
854512079180,85,455.4059,504.1386,522.3662,-54.1069,-529.421,-470.8704,858203172
854512079181,85,455.3398,504.004,522.027,27.3399,-183.2994,-328.5844,858203172
854512079182,85,455.3536,503.9149,521.9811,-445.9249,-524.7585,-368.9078,858203172
854512079183,85,455.3409,503.9181,521.9598,-447.6938,-76.868,-451.369,858203172
854512079184,85,455.3198,504.05,521.9345,-0.2029,-485.0895,-464.869,858203172
854512079186,85,455.2595,504.2765,521.9894,-389.2997,-624.2097,-175.857,858203172
854512079187,85,455.3743,504.05,522.0397,-132.0041,-769.1143,-655.5211,858203172
854512079188,85,455.3637,503.9794,522.0165,-117.8522,-735.3665,-358.0403,858203172
854512079189,85,455.3109,504.0022,522.0632,-388.5456,-529.3797,-286.8649,858203172
854512079190,85,455.3608,503.951,521.9484,-120.8319,-642.5302,-299.1291,858203172
854512079191,85,455.2863,503.9548,522.0327,-210.1742,-694.6584,-216.3358,858203172
854512079192,85,455.3823,504.009,522.0856,-10.9531,-520.6472,-176.9976,858203172
854512079195,85,455.3838,504.1566,522.1738,-252.6444,-471.6897,-198.2599,858203172
854512079196,85,455.2579,504.0782,522.2047,53.3264,-569.3799,-517.4292,858203172
854512079197,85,455.1063,503.8744,521.897,-192.8598,-445.7361,-200.2668,858203261
854512079198,85,455.2865,503.9932,522.0272,-104.1258,-529.2085,-531.6488,858203172
854512079199,85,455.3586,503.9247,521.9511,-120.8076,-180.3008,-93.36,858203172
854512079200,85,455.0847,504.4043,522.254,-157.9128,-597.6238,-342.2471,858203172
854512079204,85,455.4673,504.0718,522.1158,-250.6384,-749.8328,-406.2404,858203172
854512079205,85,455.2947,503.9578,522.0009,-367.6389,-374.78,-137.5392,858203172
854512079206,85,455.2427,504.0423,522.1075,-263.5539,-578.7271,-215.1105,858203172
854512079207,85,455.3394,503.8816,521.963,59.7432,-679.4744,-687.4925,858203261
854512079208,85,455.2372,504.2599,522.135,-143.3227,-780.8651,-373.484,858203172
854512079212,85,455.3795,503.7138,522.2579,-376.7862,-533.413,-409.1136,858203261
854512079213,85,455.3683,503.7917,521.9485,-211.0139,-353.7618,-297.4977,858203261
854512079214,85,455.2519,503.9736,522.0833,-480.0529,-532.8923,261.4502,858203172
854512079215,85,455.3503,503.8604,522.0137,-129.0819,-509.9418,-273.7816,858203261
854512079216,85,455.3181,503.9738,522.0286,-20.672,-691.6706,-678.229,858203172
854512079220,85,455.254,503.9659,522.0939,-105.9847,-858.1131,-811.2996,858203172
854512079221,85,455.4111,503.7188,521.9497,35.987,-709.9579,-296.3711,858203261
854512079223,85,455.1533,504.0164,521.8844,-193.1837,-656.0666,-347.3432,858203172
854512079224,85,455.2546,504.1909,521.812,-228.6485,-521.1207,-422.7644,858203172
854512079229,85,455.3745,504.5212,522.0629,-171.8598,-609.6593,-350.2188,858203172
854512079230,85,455.2179,504.4846,522.0805,-133.673,-453.8379,-466.526,858203172
854512079231,85,455.2312,504.432,522.093,-112.6571,-740.272,-330.9807,858203172
854512079232,85,455.2628,504.0081,522.0253,-333.3779,60.7641,-221.0542,858203172
854512079238,85,455.2404,504.4918,522.1094,-139.2688,-654.6301,-418.6516,858203172
854512079240,85,455.33,503.7783,521.9764,-210.3005,-832.1947,-478.9449,858203261
854512079246,85,455.1533,504.4583,522.0524,-119.4544,-620.3288,-307.0374,858203172
854512079247,85,455.1779,504.5191,522.0486,-124.7574,-602.314,-406.5636,858203172
854512079248,85,455.2411,504.2737,522.2618,-351.9808,-188.8096,-470.9193,858203172
854512079255,85,455.4063,503.7617,522.2077,-159.2934,-54.1563,-22.8954,858203261
854512079256,85,455.3986,503.8423,522.3923,-104.2651,-77.3846,-146.6207,858203261
854512079264,85,455.4601,504.149,522.3729,-76.4197,-96.3514,-343.3797,858203172
854512095569,85,455.2237,503.9822,521.8491,-417.6133,-488.4748,-388.7914,858203172
854512095577,85,455.2101,504.0967,522.1807,-64.2925,-731.7283,-573.8469,858203172
854512095579,85,455.4644,503.6119,521.7413,-295.5414,-375.6914,-539.6247,858203261
854512095585,85,455.3043,503.9588,521.9971,-357.3093,-601.9542,-250.2663,858203172
854512095586,85,455.291,504.0026,522.0419,-244.7592,-1003.9221,-611.7249,858203172
854512095587,85,455.3617,503.5812,521.8254,-124.564,-263.7347,-265.7281,858203261
854512095593,85,455.3212,503.9463,522.0298,-275.4554,-506.0165,-477.2064,858203172
854512095594,85,455.2756,503.9001,521.9618,-296.5866,-217.2502,-422.8869,858203261
854512095595,85,455.4777,503.6588,521.9349,-322.5157,-262.9158,-330.0955,858203261
854512095601,85,455.3327,503.8394,521.9432,-102.2752,-544.8691,-212.5257,858203261
854512095602,85,455.2137,504.2248,522.3809,-287.1302,-392.3838,-203.6391,858203172
854512095603,85,455.4889,503.6468,521.941,-341.1108,-244.9618,-356.264,858203261
854512095609,85,455.3027,503.9244,521.9397,199.9061,-419.2588,-158.4324,858203172
854512095610,85,455.3836,503.7799,522.0671,-120.6933,-563.5001,-373.7803,858203261
854512095611,85,455.192,504.0531,521.7083,-243.4306,-574.7916,-493.8274,858203172
854512095612,85,455.5421,503.6641,522.0375,-406.2563,-264.8248,-380.1086,858203261
854512095617,85,455.2737,504.049,521.809,-79.7661,-894.5624,-202.825,858203172
854512095619,85,455.3495,503.9731,522.1057,-608.746,-285.5084,-758.8519,858203172
854512095620,85,455.1184,504.0364,521.6876,-182.7283,-594.7807,-380.8995,858203172
854512095626,85,455.3532,504.3344,522.5403,-197.7066,-326.563,-437.8444,858203173
854512095628,85,455.0745,503.9151,521.7252,-230.4601,-657.3385,-443.9121,858203195
854512095629,85,455.5196,503.7183,521.889,-309.5489,-197.7218,-118.8736,858203261
854512095630,85,455.5371,503.4401,522.0403,55.1065,-598.2154,-503.6422,858203261
854512095633,85,455.3694,503.6971,522.4453,-101.9249,-163.3089,-86.3966,858203261
854512095636,85,455.5301,503.7314,522.0236,-401.1034,-167.9883,-336.8129,858203261
854512095637,85,455.1514,504.0724,522.0618,-599.2894,-501.8912,-349.761,858203172
854512095644,85,455.5306,503.7269,521.9486,-381.3342,-182.7392,-268.4772,858203261
854512095645,85,455.4939,503.8909,521.9922,-431.8755,-171.1707,-210.9088,858203261
854512095651,85,455.5313,503.4809,521.9781,-87.1566,-280.0938,-379.1508,858203261
854512095653,85,455.0694,503.6806,522.1735,-221.7462,-851.4826,-565.6268,858203202
854512095658,85,455.237,503.7174,522.0287,-637.2709,-369.2441,83.0189,858203261
854512095660,85,455.0153,503.8183,522.0851,-751.9423,-531.027,-441.0844,858203202
854513111344,85,455.2497,503.8792,521.9838,-366.0302,-462.9143,419.3454,858203261
854513111351,85,455.1834,503.9092,522.0433,-61.5531,-316.2064,227.6708,858203172
854513111352,85,455.2528,503.8735,522.0113,-348.8449,-463.5214,439.1918,858203261
854513111359,85,455.1804,504.0107,522.2299,112.7326,-738.5496,-545.6578,858203172
854513111360,85,455.4343,503.9586,521.7927,-341.3797,-360.3115,-293.3176,858203172
854513111368,85,455.2815,503.7084,522.1893,59.7112,-449.8187,-495.5829,858203261
854513127713,85,455.4051,503.975,522.3138,0.44,-444.3492,-275.5762,858203172
854513127714,85,455.3054,503.9592,522.1841,8.1012,-273.098,83.6183,858203172
854513127715,85,455.3778,503.8269,521.7329,-416.0448,-409.8403,30.5364,858203261
854513127721,85,455.2726,503.9485,522.0708,-108.1487,-221.835,180.8353,858203172
854513127722,85,455.2834,503.9113,522.0516,-449.1915,-293.8889,390.2709,858203172
854513127723,85,455.2791,503.931,522.0851,-300.1946,-178.1758,149.5708,858203172
854513127724,85,455.2221,503.8824,521.7709,-350.9235,-426.122,133.1008,858203261
854513127726,85,455.0259,503.7593,522.0042,-328.4518,-439.677,-78.0995,858203202
854513127729,85,455.2941,503.9075,522.0669,-229.7912,-228.4939,226.1232,858203172
854513127730,85,455.2646,503.9348,522.0857,-369.2996,-293.5764,250.6689,858203172
854513127731,85,455.2797,503.9137,522.0648,-332.6738,-203.9019,306.9254,858203172
854513127732,85,455.5102,504.2937,522.2836,-107.4874,-238.009,-366.5487,858203172
854513127733,85,455.1772,503.8022,521.9931,-226.3401,-493.7571,-90.8339,858203261
854513127734,85,455.2878,504.0192,522.0172,165.4564,-325.3012,-153.4477,858203172
854513127735,85,455.3924,503.7897,522.14,-341.6726,-173.4696,-311.1732,858203261
854513127737,85,455.416,504.249,522.4108,-95.0324,-413.2791,-332.3062,858203172
854513127739,85,455.3773,504.4029,522.3653,-209.5907,-315.7985,-407.8171,858203172
854513127740,85,455.2718,503.8925,521.9565,-409.0255,-24.5785,-426.2279,858203261
854513127741,85,455.276,503.8462,522.0325,132.4821,-199.0954,-245.1834,858203261
854513127742,85,455.3606,504.0044,522.0688,-102.515,-256.0594,-598.3364,858203172
854513127743,85,455.2936,503.988,522.0563,-406.4381,-417.5246,-305.3887,858203172
854513127744,85,455.2565,504.0641,522.0335,288.4564,-446.9032,-3.5214,858203172
854513127745,85,455.2398,503.9436,521.9886,-268.4897,-566.225,262.6615,858203172
854513127746,85,455.278,503.9336,521.9896,355.3032,-639.6939,-491.6909,858203172
854513127747,85,455.3419,504.0491,522.0259,-167.9644,-292.7253,-298.8134,858203172
854513127748,85,455.4803,504.0047,522.0005,-358.7616,-440.5435,-543.368,858203172
854513127749,85,455.2776,504.0202,522.006,-176.6674,-459.7134,-368.0849,858203172
854513127750,85,455.3163,504.0211,522.0119,-453.8483,-682.339,-258.2013,858203172
854513127751,85,455.3053,503.9874,522.0016,-511.2726,-759.0638,-475.6611,858203172
854513127753,85,455.3593,504.0762,521.7919,-279.3073,-457.5143,-426.988,858203172
854513127754,85,455.3854,503.9084,521.9391,-21.9734,-450.1179,-416.7865,858203172
854513127755,85,455.2661,503.9211,521.9348,-212.5051,-304.4602,-679.1325,858203172
854513127756,85,455.2884,503.9846,521.9496,-112.6583,-423.6826,-101.7113,858203172
854513127757,85,455.2888,503.9723,522.0122,-477.8309,-690.6605,-225.127,858203172
854513127758,85,455.3073,503.9837,522.0458,-173.0291,-785.2153,-681.5685,858203172
854513127759,85,455.2659,504.0219,521.9717,-191.2414,-637.1662,-345.1019,858203172
854513127760,85,455.2897,503.9725,522.0004,-191.3161,-302.9892,54.7259,858203172
854513127762,85,455.3333,503.944,522.0449,171.3654,-334.0479,-9.6429,858203172
854513127763,85,455.3147,503.9876,521.9993,-645.7786,-459.1753,45.3695,858203172
854513127764,85,455.3026,503.9744,522.0302,-175.5548,-649.5548,-203.5996,858203172
854513127765,85,455.2751,503.9823,522.0284,-212.324,-456.7646,-124.123,858203172
854513127766,85,455.3037,503.9888,522.0303,-175.3866,-597.8483,-271.1794,858203172
854513127767,85,455.3118,504.0367,521.8495,-388.0007,-402.7591,-507.2204,858203172
854513127768,85,455.2689,503.9585,522.0292,-72.1197,-965.959,-743.8937,858203172
854513127770,85,455.2207,503.8928,522.1061,18.8351,-590.9144,-129.6131,858203261
854513127771,85,455.3194,503.8478,522.0209,-60.33,-595.486,-639.6268,858203261
854513127772,85,455.2798,503.9815,522.0193,-4.529,-454.3228,-316.7315,858203172
854513127773,85,455.2968,503.9415,521.949,163.1271,-557.9643,-312.914,858203172
854513127774,85,455.2819,504.0007,522.0104,-213.8664,-672.4508,-357.5965,858203172
854513127775,85,455.4072,503.9272,521.9781,-487.6997,-517.7255,-649.6046,858203172
854513127776,85,455.2209,503.9553,522.0692,-208.414,-358.1275,-255.9907,858203172
854513127779,85,455.2416,503.8697,522.0142,-225.405,-88.3372,-177.057,858203261
854513127780,85,455.4237,503.7117,522.1415,-148.0511,-562.0317,-503.0754,858203261
854513127781,85,455.3118,503.9415,521.9829,-89.124,-770.8801,-233.2949,858203172
854513127782,85,455.331,503.9301,521.9169,-118.37,-638.3214,-469.0816,858203172
854513127783,85,455.3373,504.0329,522.0657,-46.1821,-821.9429,-178.3549,858203172
854513127784,85,455.1821,503.8965,522.0125,-29.0598,-513.3298,-70.6623,858203261
854513127786,85,455.07,503.9238,522.4626,-339.4252,-596.1285,-95.6985,858203196
854513127787,85,455.2502,503.9083,522.062,-536.9432,-691.6855,-220.2779,858203172
854513127788,85,455.298,503.9655,521.9573,-173.2327,-507.1769,-582.3559,858203172
854513127789,85,455.2555,503.8038,521.9055,-121.2422,-422.545,-496.0206,858203261
854513127790,85,455.2864,503.935,521.9806,-283.9416,-794.6414,-55.451,858203172
854513127791,85,455.2635,503.9627,522.024,-519.8659,-555.3051,-184.3087,858203172
854513127792,85,455.4688,503.7311,521.9492,-125.0103,-618.8289,-329.0294,858203261
854513127795,85,455.4496,503.764,522.3541,-282.3399,-661.9182,-285.7881,858203261
854513127796,85,455.2193,503.9438,521.892,-321.2574,-364.556,-546.0894,858203172
854513127797,85,455.2494,503.8408,522.0144,-196.062,-343.6507,-107.8964,858203261
854513127798,85,455.3838,504.0934,521.9875,-247.3932,-631.2522,-313.5571,858203172
