#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:22.992 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365409860,85,475.5123,541.6204,509.5439,271.3524,295.6103,813.5663,858023155
854365409957,85,475.2465,541.408,509.6866,527.8452,270.2152,632.946,858023155
854460879668,85,475.2991,541.8287,509.5654,361.4987,-303.3906,-963.0375,858023155
854460879674,85,475.2589,541.4662,509.7494,251.0162,-541.8611,-983.7184,858023155
854461911869,85,475.1575,541.5417,509.6291,423.3439,-677.8336,-963.1915,858023155
854461911872,85,475.3023,541.4932,509.6023,389.599,-566.5728,-994.645,858023155
854461928244,85,475.3271,541.8453,509.5128,315.6771,-321.4308,-898.0295,858023155
854461928249,85,475.2994,541.5402,509.5868,385.9607,-509.1244,-962.1308,858023155
854462960436,85,475.2149,541.444,509.6464,446.3714,-763.5538,-942.6402,858023155
854462960447,85,475.4003,541.6854,509.5192,476.6957,-538.2429,-942.1829,858023155
854462976820,85,475.3003,541.8104,509.5036,262.7065,-347.1112,-888.3903,858023155
854466106159,85,475.4509,541.6404,509.5632,192.9958,-547.287,-867.7745,858023155
854505935581,85,475.3909,541.7878,509.4281,-18.6581,-852.3583,-139.651,858023155
854505952013,85,475.2167,541.6183,509.6512,491.5389,-473.3314,-103.0006,858023155
854505952022,85,475.1876,541.6105,509.4856,348.3261,-460.7263,-411.6898,858023155
854505968395,85,475.1452,541.6517,509.5863,424.6517,-469.5106,-194.6452,858023155
854505968402,85,475.2675,541.5597,509.6142,482.4744,-459.9929,-181.2822,858023155
854507016971,85,475.191,541.6217,509.5615,426.3852,-444.0596,-249.9789,858023155
854507016973,85,475.2652,541.6887,509.5904,450.2128,-487.7125,-163.0391,858023155
854507016974,85,475.3706,541.7291,509.55,451.6089,-468.4857,-137.8485,858023155
854507016978,85,475.33,541.79,509.4781,434.8328,-517.2755,-150.0217,858023155
854507016979,85,475.1232,541.6116,509.5334,381.063,-493.8338,-243.9196,858023155
854507016986,85,475.1688,541.5838,509.7728,541.7469,-416.136,-104.7041,858023148
854508032599,85,475.2863,541.4363,509.6479,270.4617,-761.3287,604.0518,858023155
854508032700,85,475.3051,541.8288,509.5768,71.2329,-847.8196,132.2707,858023155
854508065540,85,475.2508,541.6124,509.6432,443.9016,-399.7859,-188.9943,858023155
854508065548,85,475.1557,541.6132,509.528,355.4207,-454.4088,-209.3753,858023155
854508065549,85,475.1183,541.5962,509.5247,394.9759,-522.5159,-236.2876,858023155
854508065550,85,475.1471,541.5677,509.5716,442.1723,-507.0679,-233.0175,858023155
854508065564,85,475.1943,541.73,509.5511,415.5853,-546.6717,-76.5918,858023155
854509081182,85,475.2214,541.5889,509.7275,332.3395,-786.8222,637.8715,858023155
854509114122,85,475.2859,541.6031,509.6237,415.3679,-359.645,-172.6357,858023155
854509114123,85,475.2745,541.8037,509.5392,441.5934,-534.7913,-122.4525,858023155
854509114124,85,475.2363,541.7506,509.5733,404.5186,-514.1361,-109.359,858023155
854509130455,85,475.2765,541.7783,509.5566,-10.2461,-299.4908,-856.2275,858023155
854510162689,85,475.3419,541.699,509.572,459.3803,-455.6053,-107.0026,858023155
854513275433,85,475.3973,541.7067,509.5508,28.2611,-777.7524,237.2766,858023155
854513324667,85,475.3981,541.8387,509.4165,-426.5694,-109.7527,-737.7463,858023155
854514356982,85,475.4055,541.7694,509.4533,58.5056,-423.9842,-870.2281,858023155
854515372728,85,475.2562,541.4664,509.5616,276.4904,-561.3895,-119.5678,858023155
854515389146,85,475.2765,541.7818,509.4753,158.1848,-571.0715,-408.8999,858023155
854515405462,85,475.2801,541.7678,509.476,254.695,-531.2263,-28.129,858023155
854516437708,85,475.2218,541.7093,509.6335,140.5606,-455.1842,-404.6891,858023155
854555234979,85,475.2263,541.6721,509.6252,342.6718,-522.8336,-41.6617,858023155
854555251294,85,475.1629,541.6606,509.7561,-454.6698,-240.6861,-673.9039,858023155
854555251365,85,475.4066,541.633,509.6026,254.1577,-537.2427,-160.9289,858023155
854556283595,85,475.1212,541.7364,509.5599,83.5573,-505.1279,-435.5039,858023155
854556299932,85,475.3825,541.8469,509.5488,266.7971,-417.8823,-184.5459,858023155
854556299951,85,475.4592,541.7465,509.486,313.2329,-493.8497,-59.4112,858023155
854558413465,85,475.1682,541.7215,509.5723,243.5995,-444.772,-135.9415,858023155
854560477845,85,475.1995,541.4719,509.7116,-197.6984,-690.313,-814.6451,858023155
#OK
