#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003107839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:17.240 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709244843,85,488.0199,516.5822,544.0643,-402.5829,-248.2719,25.1752,858065496
854709244844,85,487.9803,516.5396,544.0707,-393.145,-220.7504,67.0128,858065496
854709244845,85,487.8527,516.4598,544.254,-477.7077,-299.9441,-18.5158,858065496
854709244853,85,487.9402,516.579,544.0475,-416.2495,-350.9289,-8.8804,858065496
854709244865,85,487.7548,516.4239,543.979,-359.1168,-139.7792,-26.218,858065496
854709244866,85,487.8079,516.4099,544.2316,-345.4123,-117.8183,13.1857,858065496
854709244897,85,487.9239,516.4739,544.2549,-346.619,-310.4544,-196.6537,858065496
854709244906,85,487.6113,516.3319,544.3301,-319.6446,-340.0721,-77.799,858065496
854710277072,85,487.8105,516.2721,544.227,-471.9474,-165.8125,-61.2712,858065496
854710277080,85,487.798,516.1861,544.2949,-264.538,-112.6435,-75.5102,858065496
854710277088,85,487.8174,516.2703,544.3243,-433.3193,-158.4194,-266.2068,858065496
854710277096,85,487.8032,516.2217,544.3772,-257.3819,-109.282,-278.1921,858065496
854710293396,85,487.8246,516.4825,544.0634,-347.7605,-215.5358,-173.9034,858065496
854710293401,85,487.7331,516.3892,544.2059,-322.9451,-203.6343,-142.6578,858065496
854710293403,85,487.8211,516.5042,544.2382,-481.6567,-339.0092,-109.7224,858065496
854710293404,85,487.8119,516.4674,544.0554,-336.3547,-294.768,-138.7906,858065496
854710293405,85,487.972,516.456,544.1836,-447.7597,-257.8015,-134.1135,858065496
854710293409,85,487.7763,516.3107,544.3193,-330.0427,-191.188,-77.7626,858065496
854710293411,85,487.7879,516.4186,544.1089,-356.7873,-320.3211,-160.221,858065496
854710293412,85,487.9443,516.3867,544.0533,-306.8237,-204.8354,-54.7737,858065496
