#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:37.258 CEST
#QUERYTIME 29 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145978831,85,469.8625,479.7,488.4405,171.9683,-37.3221,223.3859,86300382
854145978839,85,469.8801,479.6571,488.6537,159.7289,-67.3522,232.4079,86300382
854145978864,85,469.6258,479.435,488.5872,-50.2497,-44.2496,-24.35,86300378
854145995233,85,469.8245,479.5375,488.5359,109.3536,6.2565,146.4812,86300382
854147027408,85,469.7379,479.5265,488.6301,-5.8846,-76.7805,146.4343,86300382
854147027416,85,469.7495,479.528,488.6457,13.8603,-76.057,185.8861,86300382
854147027423,85,469.842,479.4767,488.5875,73.891,10.7262,20.0793,86300381
854147027424,85,469.8093,479.438,488.6964,-11.1802,-12.3036,26.8382,86300381
854147027431,85,469.7739,479.5585,488.7134,54.3648,-32.3105,-22.639,86300382
854147027432,85,469.7798,479.5099,488.6368,39.4696,8.7885,36.039,86300382
854147027439,85,469.6772,479.4579,488.6579,-57.3089,0.1952,168.7516,86300378
854147027440,85,469.7533,479.4742,488.6762,116.6602,42.2833,-25.9757,86300381
854147043785,85,469.7397,479.5157,488.6245,26.5509,-115.495,83.9477,86300382
854147043793,85,469.7529,479.5109,488.6611,-7.0716,-67.2201,153.6945,86300382
854147043794,85,469.7264,479.6125,488.6156,-24.165,-75.1282,100.2548,86300377
854147043801,85,469.7354,479.5076,488.6316,209.3334,-55.9471,41.9884,86300382
854147043802,85,469.7052,479.6139,488.6401,-36.7478,-53.3643,126.7554,86300377
854147043809,85,469.7682,479.5126,488.6277,41.3132,-19.4632,30.3795,86300382
854147043810,85,469.8043,479.4613,488.7085,104.6684,-14.7052,-4.8588,86300381
854147043811,85,469.6501,479.4236,488.5915,117.518,-24.0129,142.0951,86300378
854147043817,85,469.7985,479.4547,488.671,35.5195,22.5051,-8.7528,86300381
854148075984,85,469.7527,479.5096,488.6601,-77.4066,-63.9372,178.6078,86300382
854148075992,85,469.7417,479.5089,488.6681,-42.7722,-84.6145,96.2574,86300382
854148075999,85,469.8332,479.4744,488.6668,123.9946,-42.185,-41.2977,86300381
854148076000,85,469.8161,479.4311,488.6628,4.441,35.2201,22.4066,86300381
854148076006,85,469.8127,479.5858,488.6979,43.4423,-24.102,-60.4904,86300382
854148076007,85,469.77,479.455,488.6476,16.4532,52.2211,8.3321,86300381
854148076008,85,469.7458,479.4993,488.6576,28.1371,53.9477,-47.9036,86300382
854148076016,85,469.7019,479.4821,488.6857,99.2542,-6.8202,3.1437,86300378
