#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001145155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:48.592 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853948913533,85,548.1743,489.1767,459.3643,-395.1626,-24.5121,-191.5651,484005947
853949962100,85,548.2421,489.415,458.8967,-100.9435,-393.808,-263.5309,484005939
853949962101,85,548.3624,489.066,458.979,-133.0596,-28.3452,-432.1643,484005936
853951010643,85,548.4012,489.374,458.8375,-43.3773,-234.5424,-344.8319,484005939
853951010644,85,548.3727,489.3793,458.8953,-180.0619,-129.7912,-150.2509,484005939
853951010651,85,548.1296,489.3829,459.2553,-271.535,-144.3803,-317.8912,484005946
853951010652,85,548.2661,489.3721,459.1015,-214.5577,-351.7669,-80.1613,484005946
853951010659,85,548.1965,489.2411,459.1632,-455.3585,32.1911,-249.0789,484005947
853951010660,85,548.2021,489.266,459.1636,-276.3281,-236.4261,-522.0593,484005946
853951010661,85,548.4318,489.408,459.0519,-304.1901,-70.7186,-227.863,484005946
853951010667,85,548.1011,489.3133,459.1506,-351.6961,-138.2625,-373.3361,484005946
853951010668,85,548.2534,489.2313,459.1077,147.1736,-201.362,-331.8464,484005947
