#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001421207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:07.423 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596834573,85,500.0331,463.0515,537.7939,-907.7937,-438.6059,400.801,589796340
854599980151,85,500.0754,462.8469,537.9384,-70.8031,-536.9592,162.5346,589796345
854601012448,85,499.9793,462.7745,538.0792,-143.9685,-504.3775,43.6549,987384838
854601028717,85,500.106,463.1797,537.922,-612.9523,-271.6186,237.2383,589796340
854601028723,85,500.043,463.1263,537.7507,-482.2291,-259.5968,11.125,589796340
854601028732,85,500.0644,462.9164,537.9393,-119.4124,-180.8849,267.3697,589796340
854601028733,85,500.1241,462.8894,537.8407,-386.7815,-234.8389,69.6681,589796345
854601028746,85,499.8869,462.9989,537.7528,-463.7795,-252.9089,203.0344,987384843
854601045124,85,499.7463,463.2729,537.9421,-412.8582,-739.6903,255.3183,987384843
854602060960,85,500.2549,463.0503,537.9453,-236.7404,-199.2914,11.2791,589796340
854602077284,85,500.0083,463.0129,538.168,-279.9203,-206.6618,251.1515,589796343
854602077291,85,499.9143,463.068,537.9355,-232.3042,-264.9312,71.8329,987384843
854602077292,85,499.8564,463.0204,537.9104,-177.6853,-112.3155,124.2289,987384843
854602077293,85,499.9614,462.7896,537.8513,-265.2759,-52.4904,161.2486,987384838
854602077298,85,500.0259,463.0353,538.0079,-265.5618,-207.3,306.3062,589796340
854602077299,85,500.0607,462.95,537.7305,-496.6822,-196.159,328.3204,589796340
854602077300,85,500.136,463.0312,537.9091,-329.5227,-240.2715,340.7885,589796340
854602077301,85,500.0352,462.9883,537.9654,-447.1561,-355.5936,1.7319,589796340
854602077302,85,500.069,463.0877,537.8204,-81.9131,-400.4914,318.8363,589796340
854602077306,85,500.0216,462.9955,537.9183,-193.316,-96.4328,307.0571,589796340
854602077307,85,500.0612,463.0078,537.899,-184.2127,-18.1139,139.6017,589796340
854602077308,85,499.9758,463.1048,537.635,-219.505,-252.6902,249.5104,987384843
854602077309,85,499.8851,462.907,537.8499,-363.6775,-63.9272,296.2276,987384843
854602077314,85,500.0803,462.993,537.9021,-285.8309,-65.7154,89.6748,589796340
854602077315,85,499.8639,463.1581,537.7145,-203.1484,-356.0116,155.8342,987384843
854602077322,85,500.1968,462.9622,537.8392,-534.5582,-94.062,256.2432,589796340
854602077456,85,500.0435,463.0156,537.6823,-265.6583,-591.2002,-36.7285,589796340
854602077460,85,499.9935,462.832,537.9957,-230.1548,-636.3615,-110.7365,987384838
854602093700,85,499.7318,463.2557,537.9607,-402.6912,-726.1519,265.6196,987384843
854603109543,85,500.2136,463.0205,537.8509,-442.2737,-101.2556,51.356,589796340
854603125859,85,500.0406,462.9155,537.9476,-280.93,-114.8934,391.4319,589796340
854603125860,85,500.2013,463.0433,537.999,-511.892,-373.0301,279.1691,589796340
854603125861,85,499.8767,462.8335,537.8049,-237.9708,-316.9413,77.0243,987384838
854603125867,85,500.0807,462.9225,537.8933,-325.4466,-395.381,244.157,589796340
854603125868,85,500.0415,463.0058,538.0416,-534.1099,-229.5301,176.0265,589796340
854603125869,85,499.968,463.0631,537.8683,-172.7674,-118.9011,27.1044,987384843
854603125870,85,499.9315,462.924,537.7719,-129.1394,-86.9129,222.98,987384843
854603125874,85,500.0675,463.0266,537.8477,-356.918,-270.9238,320.9905,589796340
854603125875,85,500.0037,462.9892,537.8137,-463.261,-192.6036,220.3066,589796340
854603125876,85,500.1114,462.9984,537.8442,-463.6235,-168.4891,340.902,589796340
854603125877,85,499.986,463.0042,537.8838,-236.0506,-141.0307,-99.3309,987384843
854603125878,85,499.9583,463.0691,537.922,-98.4604,-94.7937,339.3846,987384843
854603125881,85,500.1303,462.9357,537.9209,-309.3546,-269.6725,204.0301,589796340
