#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004489182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:40.063 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009926632,85,480.2602,530.5605,468.6938,-1099.5269,-656.5624,-18.6929,215665577
854009926639,85,480.2431,530.5718,468.6781,-955.1283,-638.933,-9.0243,215665577
854010975208,85,480.2264,530.7043,468.5237,-1057.9878,-603.9379,142.5835,215665577
854010975214,85,480.1163,530.6201,468.549,-977.6407,-591.3989,123.892,215665577
854012023784,85,480.1152,530.6789,468.4684,-1032.9171,-559.1691,142.4216,215665577
854012023790,85,480.1819,530.7001,468.4384,-1032.6792,-595.6581,142.209,215665577
854013072372,85,480.0927,530.6072,468.646,-1079.6399,-505.7973,34.8201,215665577
854013072379,85,480.2153,530.5198,468.593,-1095.7687,-283.1696,-79.6669,215665577
854013072380,85,480.3241,530.5653,468.711,-1161.5938,-421.7879,-57.5282,215665577
854013072386,85,480.184,530.5268,468.5085,-1035.9855,-427.9146,-158.5038,215665577
854013072387,85,480.2076,530.6882,468.5625,-1121.9197,-352.7654,17.9305,215665577
854013072388,85,480.3112,530.5416,468.7014,-1112.887,-488.2195,-17.8225,215665577
854051869683,85,480.1907,530.6419,468.5028,-1065.5592,-495.1179,6.2513,215665577
854051869684,85,480.268,530.6162,468.6355,-1133.9514,-397.8853,-69.2482,215665577
854051869685,85,480.2217,530.6266,468.6305,-1051.5754,-384.8247,-70.0759,215665577
854051869690,85,480.2352,530.6528,468.5658,-1099.6277,-512.9156,86.9551,215665577
854051869691,85,480.2219,530.62,468.5599,-1179.2716,-382.8248,-55.0006,215665577
854051869692,85,480.2055,530.6313,468.5694,-1078.5004,-355.5227,-51.1058,215665577
854051869693,85,480.2851,530.5854,468.6123,-1225.7024,-450.9107,-133.6923,215665577
854051869697,85,480.3696,530.5129,468.5447,-1027.6887,-475.299,-24.984,215665577
854051869698,85,480.2753,530.6768,468.6273,-1026.2389,-359.3912,61.5389,215665577
854051869699,85,480.2291,530.6479,468.5569,-1164.3391,-455.9932,-36.9013,215665577
854051869700,85,480.1988,530.6028,468.5933,-1207.1382,-447.5173,-26.2126,215665577
854051869701,85,480.2599,530.5553,468.5819,-1231.1241,-355.7658,-72.045,215665577
854051869707,85,480.2456,530.4955,468.6498,-1167.4242,-518.5637,-37.1983,215665577
854051869708,85,480.2174,530.6161,468.5869,-1079.6289,-553.9471,15.4722,215665577
854051869709,85,480.1886,530.6596,468.5504,-1055.4352,-407.4188,-18.5811,215665577
854052901896,85,480.2236,530.6174,468.6303,-1285.1353,-492.5126,-158.6188,215665577
854052901904,85,480.2709,530.4333,468.6388,-1012.3417,-468.5588,23.2706,215665577
854052918253,85,480.2698,530.5295,468.6537,-1025.5198,-344.0404,-66.0351,215665577
854052918260,85,480.2284,530.6392,468.5763,-1114.1326,-362.6395,13.0315,215665577
854052918261,85,480.1519,530.5999,468.598,-1211.3578,-472.6768,60.4539,215665577
854052918262,85,480.0958,530.712,468.5926,-1056.2562,-429.4937,-130.6252,215665577
854052918266,85,480.2156,530.6356,468.5718,-1126.3287,-452.5883,140.254,215665577
854052918267,85,480.2,530.6265,468.5724,-1139.3248,-392.4676,-50.5741,215665577
854052918268,85,480.2264,530.6443,468.5896,-1123.3025,-341.8628,-98.5046,215665577
854052918269,85,480.2439,530.6168,468.5893,-1219.176,-410.314,-58.5059,215665577
854052918273,85,480.2302,530.632,468.6797,-1116.3182,-415.2003,36.3421,215665577
854052918274,85,480.2156,530.6173,468.5963,-1055.7341,-376.4567,19.9922,215665577
854052918275,85,480.2407,530.6451,468.5903,-1148.8413,-561.568,11.6194,215665577
854052918276,85,480.1555,530.6064,468.5742,-1163.3446,-328.8245,-84.5358,215665577
854052918277,85,480.1945,530.6412,468.5788,-1177.4084,-467.2543,27.6046,215665577
854052918281,85,480.297,530.3995,468.6281,-1040.4579,-433.0278,8.2951,215665577
854052918283,85,480.2394,530.6348,468.5544,-1043.4315,-377.0829,-17.8993,215665577
854052918284,85,480.1959,530.5994,468.5909,-1104.2192,-402.3269,4.848,215665577
854052918285,85,480.1981,530.6,468.5918,-1087.1179,-437.6262,-55.1653,215665577
854053950471,85,480.2097,530.7753,468.5124,-1042.3175,-571.408,-0.3275,215665577
854053966828,85,480.3844,530.4577,468.5839,-1124.5941,-479.1061,-8.843,215665577
854053966829,85,480.2519,530.6781,468.5834,-1221.7958,-385.9989,-117.5042,215665577
854053966836,85,480.2034,530.6122,468.5158,-1080.5042,-484.9178,85.6811,215665577
854053966837,85,480.2701,530.6021,468.5957,-1222.2452,-448.2217,-5.9224,215665577
854053966838,85,480.2574,530.6613,468.67,-1078.3408,-383.2943,16.1825,215665577
854053966842,85,480.2321,530.6548,468.4818,-1108.9623,-417.6042,-32.012,215665577
854053966843,85,480.1906,530.598,468.6028,-1056.7267,-396.0069,-86.9053,215665577
854053966844,85,480.2231,530.6094,468.5955,-1129.8844,-311.1974,-42.6522,215665577
854053966845,85,480.213,530.6436,468.6082,-1111.0942,-433.5302,-109.9769,215665577
854053966846,85,480.2441,530.5373,468.4541,-1098.8043,-459.6173,54.7417,215665577
854053966850,85,480.1858,530.626,468.5552,-921.8323,-412.723,9.3993,215665577
854053966851,85,480.1757,530.6149,468.5829,-1236.3129,-257.5212,-49.2495,215665577
854053966852,85,480.2444,530.5961,468.61,-1115.3475,-465.9031,21.1078,215665577
854053966854,85,480.1863,530.6713,468.586,-1091.0409,-460.291,-149.9894,215665577
854053966857,85,480.3375,530.597,468.6775,-1118.8204,-390.4529,-130.4496,215665577
854053966858,85,480.1738,530.5268,468.571,-1113.3999,-468.9981,-7.6628,215665577
854053966859,85,480.2486,530.5669,468.6494,-1231.3191,-487.9769,5.8197,215665577
854053966860,85,480.2638,530.6179,468.6112,-1059.0402,-421.0616,37.3238,215665577
854053966861,85,480.1521,530.6354,468.5632,-1031.5365,-409.4215,-10.7374,215665577
854054999045,85,480.0257,530.5737,468.6292,-1082.4232,-268.3744,-93.7362,215665577
854054999048,85,480.1045,530.5782,468.7394,-1190.3539,-386.693,-37.7912,215665577
854055015411,85,480.272,530.6395,468.6924,-1130.9298,-472.1465,138.8783,215665577
854055015417,85,480.2353,530.5674,468.6314,-1157.6171,-457.1407,102.8506,215665577
