#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003016879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:07.245 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392461170,85,547.7369,484.4989,513.1838,-193.3206,-444.8151,-41.6151,589653585
854392461171,85,547.9624,484.3474,513.4168,-135.055,-379.2918,-31.0766,589657519
854393509730,85,548.0401,484.4129,513.3251,-193.1317,-354.8181,111.1178,589653586
854393509738,85,547.7092,484.5265,513.2455,-185.1858,-455.3159,-28.5321,589653585
854393509746,85,547.7839,484.5031,513.2195,-166.3814,-452.9361,13.0006,589653585
854393509747,85,548.0623,484.4364,513.3329,-218.8965,-411.8885,7.4732,589653586
854393509754,85,547.7391,484.5135,513.3232,-280.8018,-465.7443,-102.7847,589653585
854393509755,85,547.8535,484.4329,513.4084,-49.724,-394.3427,-38.9661,589653586
854393509762,85,547.881,484.4165,513.5541,-398.2032,-372.4832,13.4756,589653586
854393509763,85,547.7044,484.5673,513.3803,-250.357,-392.4614,-13.8397,589653585
854393509764,85,547.7961,484.4561,513.4645,-293.829,-567.9781,221.2181,589653585
854393509771,85,547.6513,484.5493,513.4401,-300.8979,-391.5746,8.7561,589653585
854394558298,85,547.9726,484.4189,513.4892,-230.3658,-387.6987,20.996,589653586
854394558306,85,547.9589,484.5646,513.4968,-313.8429,-512.2352,102.5205,589653586
854394558314,85,547.7687,484.4833,513.2354,-160.2747,-474.065,11.9571,589653585
854394558322,85,547.7629,484.477,513.2197,-174.1193,-456.4111,11.2743,589653585
854394558323,85,548.0065,484.3996,513.3831,-135.0046,-430.6594,-25.9889,589653586
854394558330,85,547.785,484.5051,513.2775,-234.6438,-526.55,-65.9097,589653585
854394558331,85,547.6829,484.4924,513.3936,-117.4548,-477.1109,27.1647,589653585
854394558332,85,547.9702,484.4941,513.2854,-272.6933,-350.9706,22.0434,589653586
854394558333,85,547.8763,484.5115,513.4449,-137.8406,-661.4149,-30.6676,589653586
854394558339,85,547.712,484.5863,513.4173,-280.2746,-363.2513,13.9503,589653585
854394558340,85,547.7622,484.5569,513.4128,-273.2009,-314.4068,-21.3827,589653585
854394558341,85,547.8034,484.4202,513.4832,-338.6684,-323.8417,83.1376,589653585
854394558347,85,547.8203,484.3614,513.4647,-355.4571,-302.7718,4.76,589657518
854394558348,85,547.7918,484.574,513.4182,-253.0482,-343.4713,-19.0285,589653585
854394558349,85,547.8742,484.4041,513.2844,-400.9288,-398.0124,225.1558,589653586
854395606859,85,548.036,484.4515,513.2063,-209.2658,-483.4373,-27.5996,589653586
854395606867,85,547.8778,484.4822,513.4244,-177.1137,-273.4926,45.8842,589653586
854395606874,85,547.8473,484.4548,513.217,-381.618,-481.0393,5.9168,589653585
854395606875,85,547.8434,484.4417,513.243,-268.9983,-453.5137,94.096,589653585
854395606882,85,547.9199,484.5121,513.4729,-346.8881,-485.2649,182.3956,589653586
854395606883,85,547.8049,484.5034,513.3599,-348.613,-384.0797,64.8836,589653585
854395606890,85,547.9766,484.5392,513.2477,-216.33,-476.7081,142.4721,589653586
854395606891,85,547.8829,484.5377,513.3887,-218.1302,-562.7563,141.0184,589653586
854395606898,85,547.9435,484.5157,513.1493,-177.0987,-452.1905,84.9229,589653586
854395606899,85,547.8601,484.4746,513.4018,-302.7458,-562.8654,91.0027,589653586
854395606900,85,547.8638,484.4964,513.3636,-267.325,-520.9481,-11.993,589653586
854395606901,85,547.8712,484.4774,513.3154,-270.3457,-539.0924,139.9814,589653586
854395606907,85,548.0533,484.4784,513.2722,-197.953,-564.3657,147.3748,589653586
854395606908,85,547.9172,484.4596,513.3854,-194.3698,-424.4294,37.6919,589653586
854395606909,85,547.8895,484.492,513.3627,-263.0414,-585.7812,-3.746,589653586
854395606910,85,547.9083,484.5351,513.459,-116.5908,-624.0857,1.0554,589653586
854395606915,85,547.8347,484.4125,513.4242,-345.2669,-260.3125,28.1854,589653585
854395606916,85,547.8104,484.5448,513.4112,-275.7628,-289.7714,-10.7371,589653585
854395606917,85,547.8433,484.4559,513.4479,-303.7897,-271.1544,42.1812,589653585
854395606924,85,547.8219,484.3515,513.4575,-355.7678,-276.5823,69.1405,589657518
854395606925,85,547.8096,484.3451,513.4042,-351.4521,-311.7434,171.9734,589657518
854396655436,85,547.9878,484.2837,513.3986,-317.7484,-430.6034,90.1496,589657519
854396655437,85,547.8306,484.3769,513.4715,-360.9057,-416.9292,105.7646,589653585
854396655443,85,548.0844,484.4354,513.3241,-315.499,-405.8391,-65.0807,589653586
854396655444,85,547.8489,484.558,513.4595,-209.8446,-514.0056,-63.583,589653585
854396655450,85,547.946,484.5041,513.2449,-343.4459,-476.8014,-105.07,589653586
854396655451,85,547.8898,484.548,513.3837,-288.1843,-564.5842,99.8259,589653586
854396655452,85,548.0571,484.3989,513.2619,-239.9523,-477.5885,101.8814,589653586
854396655458,85,547.9379,484.4845,513.4188,-141.4861,-563.4569,120.7879,589653586
854396655459,85,547.9279,484.4064,513.4101,-247.2489,-497.4987,89.2708,589653586
854396655460,85,547.8496,484.56,513.209,-235.3225,-488.8215,142.446,589653585
854396655461,85,548.0051,484.3201,513.4136,-227.6982,-466.3557,69.6231,589657519
854396655462,85,548.0032,484.4025,513.4169,-105.6879,-525.663,95.3438,589653586
854396655466,85,547.8616,484.5294,513.2867,-211.0308,-355.887,-77.9654,589653586
854396655467,85,547.8118,484.4945,513.397,-244.42,-482.5849,50.788,589653585
854396655468,85,547.8285,484.497,513.3256,-253.5465,-480.9347,100.2747,589653585
854396655469,85,548.0447,484.302,513.4068,-211.33,-498.6746,60.2003,589657519
854396655470,85,548.0359,484.4359,513.4023,-334.964,-436.2284,48.2351,589653586
854396655475,85,547.8705,484.5046,513.3741,-257.0128,-349.3902,6.8837,589653586
854396655476,85,547.897,484.4709,513.3597,-212.3002,-502.2863,95.6515,589653586
854396655477,85,547.8997,484.4712,513.3658,-254.6375,-564.9663,114.6943,589653586
854396655478,85,547.8726,484.5295,513.4263,-268.4285,-505.8641,86.4845,589653586
854396655483,85,547.9029,484.5594,513.2548,-83.4803,-506.2223,30.0951,589653586
854396655484,85,547.8979,484.4697,513.364,-202.0534,-563.1854,122.0282,589653586
854396655485,85,547.8411,484.4941,513.3953,-191.5586,-502.3104,27.2171,589653585
854396655486,85,547.8886,484.4724,513.3564,-275.5887,-523.8625,-67.1217,589653586
854396655493,85,547.7208,484.5655,513.4874,-159.8934,-394.5361,-44.9149,589653585
854396655494,85,547.8735,484.3857,513.4337,-304.1534,-241.6729,123.4379,589653586
854397704014,85,547.7422,484.5131,513.4399,-215.5111,-435.1779,1.5374,589653585
854397704019,85,548.0847,484.4965,513.3154,-287.6059,-418.4569,-78.4919,589653586
854397704020,85,548.0006,484.4394,513.4072,-216.6739,-521.6827,-51.2525,589653586
854397704021,85,547.8951,484.433,513.4478,-303.6062,-459.1743,127.1372,589653586
854397704022,85,547.8,484.5136,513.3615,-134.4617,-485.0252,-63.9352,589653585
854397704023,85,547.9265,484.4159,513.5015,-411.55,-502.5803,70.3864,589653586
854397704026,85,547.8159,484.4794,513.1782,-330.929,-484.0031,68.9435,589653585
854397704027,85,547.9425,484.3561,513.3536,-308.0859,-459.296,16.871,589657519
854397704028,85,547.9292,484.4148,513.3432,-208.036,-520.5768,57.4786,589653586
854397704029,85,547.8976,484.452,513.3189,-188.8202,-468.6236,-33.3513,589653586
854397704030,85,547.9347,484.5189,513.4581,-207.1342,-515.8774,56.0305,589653586
