#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000391492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:58.777 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854449100376,85,532.8015,491.7239,522.8873,-187.7022,-436.4269,97.1394,589636021
854450148942,85,532.8677,491.8153,523.0122,-128.7592,-331.7503,227.5924,589636021
854450148943,85,533.0856,492.3213,523.1996,16.0774,-124.4566,-317.007,589636298
854450148944,85,533.0788,491.8054,523.0288,-111.7577,-481.7965,-33.4919,589636021
854450148950,85,532.9506,491.8317,523.2606,-147.915,-141.1985,110.675,589636021
854450148951,85,532.9882,492.2476,523.3817,-103.288,-207.5666,-327.8552,589636298
854450148952,85,533.0742,492.3679,523.1468,15.471,-195.81,-317.7143,589636298
854450148958,85,532.9323,492.053,523.3407,-155.1754,-32.5088,-115.3372,589636021
854450148959,85,532.9399,492.2116,523.3348,-113.4127,-69.2511,-234.7207,589636298
854450148960,85,533.0032,492.3414,523.2215,-91.9382,-159.7129,-323.8469,589636298
854450148975,85,532.7609,492.3685,523.1411,152.0085,-275.8458,-392.7998,589636298
854451197510,85,533.0091,492.1736,523.4396,-31.5864,-237.4264,55.3285,589639242
854451197511,85,532.9413,492.0652,523.1135,-117.783,-930.6321,260.5187,589636021
854451197512,85,532.9431,491.9637,523.207,-2.3038,-781.0276,120.6111,589636021
854451197516,85,532.859,491.8804,523.071,-95.2708,-306.9995,271.1408,589636021
854451197517,85,532.8203,491.9072,523.1427,-128.0169,-190.3995,213.9845,589636021
854451197518,85,533.0479,492.1828,522.993,-129.1645,-805.6741,-278.7689,589636021
854451197519,85,532.974,492.1311,523.3177,-113.7441,-445.7975,-466.2646,589636021
854451197520,85,533.069,491.8137,523.0295,-112.443,-371.4493,1.5529,589636021
854451197526,85,533.0975,492.202,523.006,-103.9129,-586.1719,-103.9361,589636298
854451197527,85,533.3251,492.0571,522.9473,-98.5403,-591.3486,-146.0482,589635978
854451197528,85,533.0421,491.7999,523.1213,-196.4075,-515.751,49.5896,589636021
854451197533,85,532.9944,492.0876,523.0746,-250.7856,-583.1199,-50.1964,589636021
854451197534,85,532.9648,492.0152,523.0857,49.1668,-300.9908,-3.3018,589636021
854451197535,85,532.9683,491.9921,523.1237,-526.4119,-509.2295,-49.5528,589636021
854451197536,85,533.4092,491.941,523.0544,-186.6061,-503.0664,-106.8501,589635978
854451197541,85,532.8791,491.955,523.2893,-332.8584,-70.4039,-93.7833,589636021
854451197542,85,532.9444,492.1257,523.0941,-87.3861,82.5426,-256.9417,589636021
854451197543,85,533.0869,491.8369,523.1079,-398.5666,-186.5179,-55.1288,589636021
854451197544,85,533.0832,491.8423,523.1299,25.0156,-547.2194,-106.3708,589636021
854451197550,85,532.929,491.9778,523.193,-473.8846,-14.7943,-34.3816,589636021
854451197551,85,532.8093,492.1672,523.2806,-146.8823,-64.5444,-230.3436,589636021
854451197552,85,532.9384,491.7177,523.2385,-281.7814,-194.8548,-18.6318,589636021
854451197560,85,532.8985,492.4206,522.9525,225.1384,-346.6948,-223.9552,589636298
854452246084,85,532.9341,491.7257,523.009,-378.9123,-179.8138,22.3917,589636021
854452246085,85,533.0786,492.4125,523.2495,104.1186,-381.7541,-77.2722,589636298
854452246086,85,533.0616,491.9769,523.0929,-758.7157,-184.3022,-195.4791,589636021
854452246087,85,533.1696,491.8311,523.2617,-103.6888,-322.9443,-249.2841,589636021
854452246091,85,532.9592,492.2563,522.9966,-429.3158,-72.5287,-278.5624,589636298
854452246092,85,532.8154,491.7063,523.0319,-325.8782,-184.7076,-17.6906,589636021
854452246093,85,532.9527,491.898,523.1923,-226.4791,-320.4289,156.2429,589636021
854452246094,85,533.0123,491.9881,523.1531,-535.7535,-47.7311,-203.9915,589636021
854452246099,85,533.0226,492.076,523.1002,-53.0899,208.1273,-679.9628,589636021
854452246100,85,532.8917,492.1583,523.3488,-45.4336,-307.3242,-436.7703,589636021
854452246101,85,533.0012,491.9211,523.0062,-215.9295,-268.6527,-64.1287,589636021
854452246102,85,533.0652,492.0444,522.9769,-290.7262,-390.6523,-92.0712,589636021
854452246103,85,533.0573,492.2118,522.994,74.1449,-248.0244,-309.1312,589636298
854452246104,85,533.0632,491.9922,523.0386,-234.3979,-888.1613,10.8282,589636021
854452246108,85,532.826,492.2266,523.2455,-1.1926,-294.3657,-428.2725,589636298
854452246109,85,532.9744,492.1006,523.0911,-168.5952,60.0076,-105.8455,589636021
854452246110,85,532.9838,492.0859,523.047,-24.0839,-529.4257,27.8979,589636021
854452246111,85,532.9492,492.0365,523.0702,-270.9996,-572.7529,-55.0924,589636021
854452246112,85,533.1472,492.195,523.0744,87.7618,-468.0872,-105.2654,589636298
854452246116,85,533.3101,491.9327,522.9466,-254.9432,-601.0129,69.7897,589635978
854452246117,85,533.0142,492.1931,522.9868,62.6861,-446.2506,-352.3151,589636298
854452246118,85,532.7994,492.2867,523.1846,-67.3802,-348.2027,-117.1516,589636298
854452246119,85,532.951,492.0325,523.1483,93.8156,-491.7914,-306.8447,589636021
854452246120,85,533.1321,492.1961,523.1217,-190.2393,-584.0958,-177.4117,589636298
854452246125,85,533.2498,491.8335,522.9856,-385.6007,-473.8205,84.7174,589635978
854452246126,85,532.9048,492.1279,523.1317,32.4591,-12.5217,-189.2389,589636021
854452246127,85,533.0743,491.8316,523.1158,-466.5135,-397.0738,-203.474,589636021
854452246128,85,532.89,492.1269,523.0924,-250.5494,-81.9407,-310.9144,589636021
854452246135,85,532.7699,492.0069,523.1669,-368.2307,-122.0897,-251.584,589636021
854452246136,85,532.7,492.1282,523.1495,-235.1447,-126.8585,-229.2728,589636021
854452246143,85,532.6847,492.2776,522.9395,159.1441,-188.1428,-110.4368,589636298
854453294653,85,533.0278,491.8061,523.0142,-444.6703,-184.2464,8.3957,589636021
854453294659,85,532.916,491.6958,522.9637,-365.5416,-245.2876,27.2203,589636021
854453294660,85,533.1175,492.18,523.0872,-151.5305,-756.0354,-325.0409,589636021
854453294661,85,533.1655,492.3489,523.14,-9.4548,-580.6244,-226.6733,589636298
854453294662,85,533.1458,492.2778,523.158,-70.4498,-675.3497,-270.3766,589636298
854453294663,85,532.9336,491.8399,523.0286,-352.4081,-465.6931,-170.0032,589636021
854453294664,85,533.0107,492.3702,523.1102,-252.7108,-378.3407,-184.302,589636298
854453294667,85,533.0845,491.9716,522.8373,-373.8034,-389.8372,190.3021,589636021
