#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:44.848 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156742803,85,455.2263,544.1075,490.8371,217.6999,-43.7627,622.5424,215508869
854157807748,85,455.1367,543.9394,491.114,89.6224,-101.0956,434.2997,215508868
854158839963,85,455.2809,544.002,491.0806,86.4932,49.3176,462.7558,215508869
854158856340,85,455.162,544.1237,490.8852,166.1001,-173.2097,404.7586,215508869
854158856341,85,455.1407,544.1214,490.9488,168.6459,-193.7627,360.3747,215508869
854161985585,85,455.16,543.8549,491.0958,661.4395,-274.5652,153.4689,215508868
854161985593,85,455.1656,544.0441,490.6995,461.0644,-175.1972,184.7065,215508869
854161985712,85,455.1324,544.1025,490.748,629.9203,-226.7015,498.0065,215508869
854162002081,85,455.0586,544.0001,490.7404,469.9039,-317.7179,623.7099,215508876
854162002082,85,455.1355,543.9072,490.9952,388.2082,-360.0327,651.1921,215508868
854162002090,85,455.1701,543.963,491.0043,414.388,-355.6797,612.7623,215508869
854162002091,85,455.1599,543.9261,491.079,394.9308,-430.9513,571.2535,215508868
854162002097,85,455.1649,544.0153,490.8387,597.2543,-271.9855,524.6423,215508869
854162002098,85,455.1374,543.9225,491.1168,432.1454,-376.7179,593.8108,215508868
854162018426,85,455.2262,543.9177,491.0971,443.7473,152.9376,364.4221,215508868
854162018469,85,455.1198,544.1022,490.808,327.7246,-568.0037,476.0063,215508869
854163034178,85,455.1427,543.9987,490.7206,260.5813,-256.8494,284.2703,215508869
854163034279,85,455.2432,543.9293,491.0883,389.6721,-206.4871,594.199,215508868
854163034280,85,455.3194,543.9587,490.9581,549.6366,-203.4082,503.8508,215508869
854163050657,85,455.2648,543.9113,491.0153,490.1179,-181.8444,550.5353,215508868
854163050665,85,455.2018,543.9078,491.0492,415.7284,-182.2785,589.0347,215508868
854163050667,85,455.228,544.0771,490.9558,410.5304,-377.8626,553.6011,215508869
854163050674,85,455.1873,543.8724,491.0039,450.2508,-288.4426,605.1848,215508868
854163067053,85,455.2584,544.1229,490.946,257.3828,-544.5583,400.5964,215508869
854164082744,85,455.3646,543.9352,490.9701,658.7971,-293.1819,664.6634,215508868
854164082748,85,455.2012,544.0181,490.966,310.5738,-218.4599,138.4505,215508869
854164082756,85,455.179,544.0499,490.8888,224.0161,-216.2804,195.3887,215508869
854164082856,85,455.2788,543.9545,491.0137,526.173,-233.9109,548.2479,215508869
854164099233,85,455.2256,543.893,491.0558,446.2939,-216.1006,588.3427,215508868
854164099234,85,455.171,543.8745,491.0099,460.4785,-222.3738,614.2072,215508868
854164099235,85,455.2143,544.0217,490.7591,472.6103,-217.2123,510.1675,215508869
854164099244,85,455.3087,543.9662,491.198,351.8844,-273.0265,488.7439,215508869
854202880054,85,455.1498,544.0089,491.0711,334.4229,-138.3973,89.3714,215508869
854202880062,85,455.3114,543.9625,491.0868,196.1417,-130.9301,165.0627,215508869
854202880069,85,455.2635,543.9284,491.1558,176.391,-155.7257,136.683,215508868
854202880070,85,455.2032,543.8967,491.1232,139.1533,-125.4552,160.043,215508868
854202880131,85,455.2025,543.9053,491.1206,285.7392,-11.5145,418.0471,215508868
854202896546,85,455.1631,544.0405,490.7821,520.1049,-211.7073,531.8315,215508869
854202896547,85,455.1799,544.0858,491.0135,470.9624,-263.3792,512.0562,215508869
854203928631,85,455.3197,543.9362,491.2387,290.6963,-107.5642,111.3519,215508871
854203945069,85,455.0558,543.8881,491.0076,257.2435,-59.2861,699.2388,215508879
854204993644,85,455.1558,544.0374,490.9138,487.4753,-4.5356,442.5545,215508869
854254260520,85,455.3779,543.9666,491.0383,-169.6087,-32.7794,-44.4701,215508869
854256357687,85,455.1752,544.0052,490.7452,-226.6068,-12.4868,-41.6091,215508869
854309851475,85,455.0894,543.9952,490.7453,-312.5393,-165.0521,-383.2762,215508869
#OK
