#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002806388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:21.141 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348371298,85,516.2963,474.0502,505.0315,-278.3648,-312.9559,83.7046,589626514
854349403470,85,516.2562,473.7729,505.0768,-188.0827,-153.1699,-70.0457,589626514
854349419881,85,516.3279,474.0284,505.406,-473.9194,-154.3629,-281.6222,589626514
854349419898,85,516.2157,473.9902,505.1248,-400.1323,-343.7958,-457.4626,589626514
854350452061,85,516.379,474.1758,505.0431,-463.9073,-327.2643,-249.7591,589626514
854350452062,85,516.3446,474.2246,505.0228,-453.0724,-325.8443,-288.1186,589626514
854350452063,85,516.3679,474.2409,505.0508,-511.9987,-251.2744,-317.8949,589626514
854350452069,85,516.252,474.1379,505.0016,-418.9463,-407.7467,-209.3307,589626514
854350452070,85,516.2841,474.0477,505.2289,-331.53,-121.0031,-176.5515,589626514
854350452072,85,516.1667,474.1103,504.9469,-454.8391,-327.2126,-228.0584,589626514
854350452079,85,516.2354,473.9672,504.9614,-306.0069,-325.8282,-148.745,589626514
854350452080,85,516.3226,473.9635,505.0952,-431.8578,-158.3743,-47.8944,589626514
854350468449,85,516.1353,474.1307,504.969,-479.293,-176.2574,-174.5769,589626514
854350468457,85,516.3471,474.2629,505.2401,-424.8319,-348.2151,-321.2124,589626514
854350468465,85,516.2459,473.938,505.0826,-414.0983,-451.5923,-289.2867,589626514
854350468482,85,516.3253,473.7684,505.0748,-288.1078,-358.2575,-191.9274,589626514
854350468491,85,516.3859,473.7561,505.0028,-310.7709,-270.1931,-216.5597,589626514
854350468500,85,516.1757,473.639,504.947,-312.9073,-233.1188,-217.2194,589626514
854350468501,85,516.2811,473.7724,504.9984,-333.4874,-187.5874,-190.2544,589626514
854350484890,85,516.0435,473.9351,505.2792,-351.3159,-430.7133,-51.7122,589626514
854351500630,85,516.4628,474.0531,505.1839,-365.3854,-133.7253,-394.7253,589626514
854351500638,85,516.1497,473.9601,505.1734,-326.4797,-327.2111,-93.2731,589626514
854351500639,85,516.2983,473.9713,505.1944,-217.7063,-201.2782,-151.0467,589626514
854351500640,85,516.3469,474.1564,504.98,-534.9501,-144.4511,-236.4547,589626514
854351500644,85,516.256,473.9302,505.232,-330.9448,-187.2726,-196.459,589626514
854351500645,85,516.3438,474.1541,505.0621,-405.5075,-237.0834,-255.2076,589626514
854351500646,85,516.2762,474.0287,505.1402,-517.2864,-256.0655,-157.5827,589626514
854351500647,85,516.3942,474.0482,505.1281,-492.8125,-184.985,-188.34,589626514
854351500648,85,516.4393,474.0347,505.1624,-343.3685,-196.449,-201.0643,589626514
854351500653,85,516.3071,474.0353,505.1464,-290.2801,-88.6957,-206.4658,589626514
854351500654,85,516.2719,474.0491,505.1182,-406.4957,-307.114,-224.1316,589626514
854351500655,85,516.2728,474.0257,505.1166,-454.4633,-323.5795,-71.22,589626514
854351500656,85,516.1823,474.038,505.1273,-258.7159,-356.1036,-116.0089,589626514
854351500663,85,516.3053,474.1778,505.1917,-428.1711,-278.706,-214.2737,589626514
854351500664,85,516.3255,474.0687,505.136,-481.6505,-368.8813,-159.3484,589626514
854351517076,85,516.2474,473.6243,504.9204,-324.0739,-276.9172,-288.6467,589626513
854351517077,85,516.2432,473.5756,504.864,-344.2388,-250.5115,-254.0569,589626518
854351517085,85,516.2442,473.6923,504.8849,-334.4039,-222.4277,-235.9619,589626514
854351517086,85,516.2507,473.7418,504.8422,-350.2395,-219.2595,-237.0074,589626517
854351517095,85,516.2032,473.6623,505.0148,-368.1148,-199.1926,-303.614,589626514
