#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001889740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:04.546 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254179960,85,533.1082,522.7038,495.4409,-306.6123,-178.8436,238.7249,321343041
854254196337,85,532.8412,522.6836,495.5315,-403.5099,-274.8862,60.3277,321343041
854254196338,85,532.8962,522.807,495.6604,-368.4013,-76.2323,180.3915,321343041
854254196339,85,532.8018,522.9084,495.919,-232.3302,-324.3967,17.0616,321343041
854254196345,85,532.8668,522.7302,495.5957,-261.032,-326.0324,49.5903,321343041
854254196346,85,532.9074,522.7178,495.5196,-317.8585,-100.9373,96.5433,321343041
854254196347,85,532.9647,522.726,495.5977,-244.2854,-193.0895,84.3113,321343041
854254196355,85,532.9481,522.9203,495.8385,-401.9866,-173.1313,-33.7578,321343041
854254196363,85,532.9666,522.9605,495.838,-393.7531,-187.559,-20.4514,321343041
854255228527,85,532.8425,522.8102,495.7339,-339.6251,-55.411,-134.0037,321343041
854255228528,85,532.8807,522.7798,495.4875,-344.9172,-188.6562,74.4597,321343041
854255228535,85,532.8834,522.7204,495.8288,-370.2441,-90.6288,-50.7892,321343041
854255228536,85,532.9161,522.7183,495.5699,-383.1442,-134.9895,196.2271,321343041
854255244905,85,532.9163,522.7744,495.5072,-336.1437,-245.8754,92.7495,321343041
854255244906,85,532.9736,522.9376,495.8101,-285.4861,-318.5021,23.0694,321343041
854255244913,85,532.825,522.6909,495.5813,-357.8835,-198.4609,80.7856,321343041
854255244914,85,532.8405,522.7458,495.5347,-274.8086,-105.7628,166.7303,321343041
854255244915,85,532.7946,522.8934,495.8961,-223.9408,-328.8499,30.1808,321343041
854255244921,85,532.9604,522.9739,495.6966,-420.4992,-240.4968,2.6156,321343041
854255244932,85,532.974,522.7119,495.684,-286.8195,-162.9228,-112.168,321343041
854255244938,85,532.9046,522.8025,495.7051,-412.9852,75.1682,118.4131,321343041
854255244940,85,533.0619,522.7673,495.4324,-369.7147,-117.9788,-49.9988,321343041
