#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:58.590 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854694335292,85,478.7477,455.4533,534.6779,-479.8679,-694.4224,-745.3183,987380381
854695383828,85,478.7229,455.3999,534.7227,-540.3859,-591.437,-614.4754,987380381
854695383829,85,478.7245,455.4251,534.7162,-435.038,-471.0653,-615.6915,987380381
854695383836,85,478.61,455.2531,534.6451,-538.4944,-441.2462,-757.7178,987380381
854695383842,85,478.7614,455.4857,534.5353,-451.9647,-568.4138,-795.2936,987380381
854695383844,85,478.6994,455.3165,534.5587,-550.4995,-489.5498,-777.6599,987380381
854695383851,85,478.7578,455.5034,534.5938,-440.6626,-598.1985,-791.4083,987380381
854695383852,85,478.5031,455.4131,534.6796,-468.2148,-568.9927,-660.2835,987380386
854695383853,85,478.6575,455.2465,534.6703,-459.2865,-556.0873,-670.6277,987380381
854695383860,85,478.7432,455.3586,534.5138,-379.2924,-588.5146,-666.0373,987380381
854695383861,85,478.7299,455.3208,534.6375,-510.7996,-425.3382,-732.7479,987380381
854696432394,85,478.8069,455.4826,534.8304,-502.4412,-551.3809,-613.3186,987380381
854696432396,85,478.6418,455.3652,534.654,-467.5178,-531.3585,-870.184,987380381
854696432397,85,478.6554,455.3301,534.6483,-542.1218,-529.0005,-693.3754,987380381
854696432398,85,478.6361,455.3852,534.5723,-536.8483,-592.3525,-734.5701,987380381
854696432399,85,478.6476,455.3537,534.6572,-518.1075,-490.1992,-658.0814,987380381
854696432400,85,478.6335,455.3408,534.631,-533.3351,-603.9655,-632.2576,987380381
854696432401,85,478.7484,455.4889,534.4368,-508.5699,-542.4966,-777.6107,987380381
854696432402,85,478.6787,455.3724,534.5233,-524.8675,-617.0618,-627.4135,987380381
854696432403,85,478.7104,455.4155,534.6951,-509.2307,-419.5861,-735.0498,987380381
854696432404,85,478.6729,455.3608,534.6562,-437.105,-527.4545,-749.6498,987380381
854696432405,85,478.6737,455.3531,534.6772,-584.5108,-490.7474,-727.3199,987380381
854696432406,85,478.8299,455.4733,534.7366,-549.1231,-617.7108,-754.738,987380381
854696432407,85,478.6194,455.3358,534.7214,-516.578,-500.9402,-639.6757,987380381
854696432408,85,478.668,455.3853,534.644,-498.2838,-573.6078,-855.4227,987380381
854696432410,85,478.7653,455.4425,534.3939,-538.7318,-590.0703,-699.852,987380381
854696432411,85,478.6839,455.3634,534.7938,-423.9054,-426.9635,-681.0337,987380381
854696432412,85,478.6458,455.365,534.6754,-427.7765,-458.2907,-770.8939,987380381
854696432413,85,478.6636,455.3397,534.6498,-540.005,-563.8688,-721.4132,987380381
854696432414,85,478.6412,455.3712,534.7299,-449.9241,-471.8305,-826.7584,987380381
854696432415,85,478.6288,455.3427,534.7107,-467.6935,-515.025,-609.2221,987380381
854696432416,85,478.638,455.3665,534.6837,-404.2078,-415.5388,-712.1843,987380381
854696432419,85,478.7388,455.2722,534.5014,-512.8575,-618.5004,-649.9011,987380381
854696432420,85,478.6659,455.3795,534.6263,-514.0475,-520.6992,-752.4593,987380381
854696432421,85,478.6964,455.345,534.6483,-481.4277,-563.5595,-767.5518,987380381
854696432422,85,478.6761,455.29,534.6089,-551.0844,-683.9605,-628.8813,987380381
854696432423,85,478.654,455.3304,534.6878,-564.4529,-450.2746,-687.6315,987380381
854696432428,85,478.7416,455.3612,534.4673,-519.948,-513.389,-719.0651,987380381
854696432429,85,478.6485,455.3164,534.652,-395.3144,-521.9233,-715.5193,987380381
854696432430,85,478.7407,455.3867,534.6671,-498.2949,-366.6668,-744.4485,987380381
854696432431,85,478.651,455.378,534.5735,-476.6066,-640.9619,-630.0453,987380381
854696432438,85,478.7589,455.3253,534.4144,-471.2278,-500.8305,-642.9354,987380381
854697480965,85,478.6641,455.3022,534.7033,-414.9101,-521.5499,-692.7574,987380381
