#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:34.556 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460813838,85,473.4696,541.1141,512.9879,496.3983,132.4893,-568.2946,858022959
854460813844,85,473.4732,541.2268,512.8506,401.7108,162.8795,-611.7953,858022959
854461862414,85,473.5325,541.0987,512.8657,406.7629,161.7474,-624.0903,858022959
854461862420,85,473.541,541.2016,512.8695,330.0468,123.443,-661.2967,858022959
854461862421,85,473.5568,541.0189,512.9308,463.0258,151.0597,-562.2819,858022959
854461862422,85,473.4793,541.1199,512.8404,513.9589,182.6556,-471.6356,858022959
854461862427,85,473.526,541.1432,512.9151,426.7697,118.8083,-357.8633,858022959
854461862428,85,473.4818,541.2366,512.8636,499.5104,147.851,-541.3975,858022959
854461862429,85,473.4705,541.1514,512.9073,452.2353,25.647,-440.4125,858022959
854461862430,85,473.5039,541.198,512.9442,463.8125,126.0489,-471.2414,858022959
854461862436,85,473.4925,541.1829,512.8378,420.75,-54.4577,-462.8599,858022959
854462910989,85,473.5254,541.0828,512.8865,417.7217,134.8796,-618.1617,858022959
854462910990,85,473.4925,541.1885,512.9042,484.9189,-120.8914,-547.7404,858022959
854462910991,85,473.4513,541.058,512.9733,488.938,43.4722,-555.5944,858022959
854462910996,85,473.4737,541.139,512.8217,431.1284,175.2687,-462.0594,858022959
854462910997,85,473.4572,541.1934,512.8915,369.7148,195.1007,-431.4855,858022959
854462910998,85,473.458,541.1678,512.8904,368.1945,62.9765,-581.9359,858022959
854462910999,85,473.4093,541.247,512.9727,559.8913,117.5396,-597.3568,858022959
854462911004,85,473.512,541.1906,512.8998,531.9666,62.2285,-545.193,858022959
854462911005,85,473.4619,541.1773,512.9201,533.522,198.7669,-538.895,858022959
854462911006,85,473.4594,541.1503,512.8718,399.8536,19.2651,-430.2763,858022959
854462911007,85,473.4022,541.1058,513.042,418.8046,114.9508,-572.7113,858022959
854462911011,85,473.5346,541.0485,512.8821,488.9548,-14.595,-446.0482,858022959
854462911012,85,473.4674,541.16,512.8994,478.8246,57.4521,-544.0146,858022959
854462911013,85,473.4811,541.1811,512.8856,446.3548,141.3918,-495.7012,858022959
854462911014,85,473.513,541.1508,512.8792,465.5451,115.3154,-612.5065,858022959
854462911020,85,473.4414,541.1476,512.9105,415.8569,23.7226,-611.9253,858022959
854462911021,85,473.4263,541.1766,512.8459,495.723,149.03,-448.204,858022959
854462911022,85,473.3649,541.108,512.992,467.2101,154.7619,-572.6545,858022959
854462911028,85,473.4542,541.2039,513.0413,494.5509,-21.0736,-568.584,858022959
854463959572,85,473.4232,541.1384,512.9531,490.0562,81.5837,-507.4469,858022959
854463959573,85,473.4808,541.1874,512.8973,503.028,203.0185,-577.6541,858022959
854463959574,85,473.4441,541.134,512.8863,431.1972,116.4372,-496.0185,858022959
854463959575,85,473.4417,540.9966,512.9325,428.9139,170.7774,-546.3863,858022948
854463959579,85,473.5514,541.1743,512.838,503.3773,116.231,-585.9001,858022959
854463959580,85,473.4667,541.1609,512.892,431.0861,140.3179,-612.0898,858022959
854463959581,85,473.4676,541.1711,512.9113,481.3683,135.5775,-554.8575,858022959
854463959582,85,473.4612,541.1951,512.9177,536.6752,223.8417,-559.2657,858022959
854463959583,85,473.3877,541.1924,512.9584,435.4897,170.976,-665.36,858022959
854463959587,85,473.5009,541.1644,512.8897,587.493,92.0255,-630.3867,858022959
854463959588,85,473.4867,541.1858,512.8987,481.6045,140.7863,-586.0155,858022959
854463959589,85,473.4894,541.1873,512.8987,382.9731,85.2872,-581.191,858022959
854463959590,85,473.4912,541.1673,512.8824,392.1341,166.7754,-534.4888,858022959
854463959591,85,473.5079,541.067,512.8458,452.0938,45.875,-538.6377,858022959
854463959595,85,473.5204,541.0042,512.9266,484.0501,139.0546,-634.4601,858022948
854463959596,85,473.4292,541.1288,512.9231,403.195,116.576,-504.1173,858022959
854463959597,85,473.477,541.1983,512.8917,504.998,171.9132,-595.4091,858022959
854463959603,85,473.4563,541.1551,513.0419,490.8586,5.3526,-583.3091,858022959
854463959604,85,473.4638,541.1307,512.9678,480.226,-0.0746,-647.2156,858022959
854463959605,85,473.4642,541.1577,512.8129,366.5159,150.7866,-493.5815,858022959
854465008149,85,473.4331,541.1414,512.8823,375.6697,127.1397,-698.2081,858022959
854465008156,85,473.4615,541.1665,512.91,312.3748,91.4541,-607.0963,858022959
854465008157,85,473.4766,541.1788,512.8835,512.7034,146.4638,-476.1568,858022959
854465008163,85,473.5446,541.1075,512.791,353.3956,100.9354,-479.3548,858022959
854465008164,85,473.4651,541.1519,512.9211,485.0897,102.2832,-604.5534,858022959
854465008165,85,473.52,541.1398,512.8796,456.4908,202.2948,-497.3459,858022959
854465008166,85,473.4746,541.1736,512.8869,566.2781,125.4578,-592.0236,858022959
854465008167,85,473.3484,541.1029,512.9764,408.4404,44.5822,-549.3779,858022959
854465008171,85,473.5298,541.044,512.8246,504.9542,23.122,-612.0513,858022959
854465008172,85,473.3861,541.1685,513.1139,465.2905,131.7971,-570.9534,858022959
854465008173,85,473.4334,541.1467,512.8517,296.2068,108.0419,-523.6924,858022959
854465008174,85,473.5081,541.1902,512.8105,545.6177,77.8317,-401.2783,858022959
854465008179,85,473.4726,541.0455,512.9164,445.0816,60.6531,-642.7385,858022959
854465008180,85,473.4069,541.1544,513.0657,450.2636,-17.0936,-555.8445,858022959
854465008181,85,473.4554,541.1907,512.845,383.6335,182.4809,-532.4987,858022959
854511145563,85,473.4732,541.0617,512.8046,258.582,-18.4689,-992.465,858022959
#OK
