#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:11.659 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504658362,85,522.0496,486.8207,526.4124,-313.7717,-395.2014,30.9813,589616991
854543439303,85,521.9739,486.7773,526.4537,-184.6832,-393.3846,40.7587,589616991
854543439304,85,521.8646,486.7144,526.5353,-326.3608,-418.9407,-127.3333,589616991
854543455667,85,521.9485,486.7026,526.3425,-333.9224,-292.4674,-164.2999,589616988
854543455668,85,521.9658,486.7266,526.3685,-377.6071,-260.7623,-229.2592,589616991
854543455674,85,521.9103,486.7177,526.3993,-266.4488,-177.9134,-50.4916,589616991
854543455675,85,521.918,486.6823,526.3898,-203.9606,-298.8117,-164.7113,589616991
854543455682,85,521.9968,486.6981,526.3766,-203.5304,-430.5663,20.9055,589616991
854543455683,85,521.8719,486.7584,526.3106,-231.9443,-225.5293,-120.9886,589616988
854543455684,85,521.9055,486.7442,526.2977,-116.9878,-364.0645,39.796,589616988
854543455691,85,522.0137,486.7794,526.4003,-225.9562,-241.2288,-18.2867,589616991
854543455692,85,521.8195,486.6837,526.3014,-152.1432,-281.1665,-46.075,589616988
854544487880,85,521.8322,486.6586,526.3762,-300.4995,-433.7602,-67.3111,589616991
854544504242,85,521.9196,486.7148,526.3548,-392.3102,-468.9067,-33.7424,589616988
854544504243,85,521.9277,486.723,526.3969,-216.2356,-367.6805,-22.3868,589616991
854544504244,85,521.9325,486.7468,526.3536,-190.7015,-400.8554,-40.6428,589616988
854544504249,85,521.9239,486.6939,526.3704,-161.5526,-378.6957,-113.71,589616991
854544504250,85,521.937,486.701,526.3524,-381.7464,-383.8813,-135.682,589616988
854544504251,85,521.9282,486.7304,526.3483,-217.5511,-288.1275,-62.3178,589616988
854544504252,85,521.8914,486.6805,526.3823,-188.7993,-189.4248,-108.8542,589616991
854544504257,85,521.8834,486.6805,526.3968,-310.9228,-344.2201,-72.207,589616991
854544504258,85,521.9496,486.7214,526.3504,-293.1859,-294.6353,-6.5996,589616988
854544504259,85,521.9181,486.7114,526.3896,-159.1684,-231.8906,-2.8386,589616991
854544504265,85,521.9363,486.5867,526.4106,-184.5972,-341.2748,-21.3026,589616991
854544504266,85,521.9454,486.6946,526.3931,-137.3264,-311.3961,107.1863,589616991
