#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001513647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:58.793 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112572127,85,474.3115,509.2061,483.1048,-369.8095,-313.9695,139.1472,215689228
854112572128,85,474.2889,509.1825,483.1805,-364.1696,-333.933,152.4883,215689228
854112572143,85,474.3544,509.0156,483.1364,-550.5741,-222.3598,116.2098,215689228
854112588505,85,474.3112,509.1822,483.232,-372.5479,-344.4421,144.7255,215689228
854158693032,85,474.4139,508.8892,483.1078,-159.403,-36.9163,-3.6536,215689228
854159741596,85,474.5253,509.0109,483.2375,-423.8845,86.1681,-227.6879,215689228
854159741604,85,474.1133,509.0569,483.3257,-297.5165,-34.2852,19.3658,215689228
854159741605,85,474.3671,509.0132,483.2898,-254.8302,-42.0611,-303.7934,215689228
854159741612,85,474.0681,509.109,483.3521,-262.1578,-13.2878,-33.5299,215689228
854159741613,85,474.2072,509.0415,483.2735,-217.8378,184.2411,-9.3538,215689228
854160790163,85,474.1694,509.057,483.303,-300.4265,46.7134,51.5133,215689228
854160790164,85,474.1587,509.2849,483.4889,-285.6892,-18.0865,-234.7234,215689227
854160790172,85,474.2395,509.0421,483.229,-343.1823,9.6304,1.7907,215689228
854160790173,85,474.2644,509.0401,483.2571,-144.76,95.6188,-59.7315,215689228
854160790175,85,474.2128,509.2495,483.5042,-209.7859,40.9077,-289.3457,215689227
854160790176,85,474.5969,509.1425,483.3757,-365.6974,145.1422,-208.6543,215689228
854160790179,85,474.1679,509.0621,483.2481,-430.0251,-32.01,8.1747,215689228
854160790181,85,474.3451,508.9605,483.2722,-35.1012,125.0756,-129.6615,215689228
854160790182,85,474.3046,509.0847,483.4276,-291.4431,-12.4649,-39.8202,215689227
854160790183,85,474.326,509.2508,483.427,-237.6601,-75.636,-14.6566,215689227
854160790187,85,474.618,509.0601,483.2957,-382.5157,97.117,-251.7821,215689221
854160790188,85,474.3822,509.0423,483.2195,-216.6445,26.2966,-226.2213,215689228
854160790189,85,474.2705,509.0779,483.3161,-261.3558,-87.3657,-56.2667,215689228
854160790190,85,474.2302,508.903,483.244,-80.7501,142.5436,-275.3211,215689228
854160790195,85,474.5689,509.1205,483.2985,-305.9949,-14.4813,-304.2684,215689228
854160790196,85,474.3741,509.0224,483.3551,-158.4877,138.7204,-367.9218,215689228
