#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001430860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:20.117 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853798917285,85,502.6451,483.2576,451.0432,-318.0596,-51.0461,525.4239,483953029
853799965876,85,502.7521,483.1179,451.2531,-750.7888,206.2121,324.8919,483953082
853799965892,85,502.7006,483.242,451.1602,-744.3885,-83.3538,454.1877,483953029
853799965893,85,502.5712,483.1101,451.2367,-680.2353,-204.1839,277.0569,483953082
853838763181,85,502.4892,482.929,451.1951,-470.7248,179.0539,80.3512,483953082
853838763188,85,502.7744,483.1096,451.1077,-400.0171,75.9881,529.0289,483953029
853838763189,85,502.6942,483.0612,451.1371,-495.7735,-32.0387,467.0387,483953029
853838763196,85,502.6601,483.091,451.2868,-675.6854,43.0729,323.4339,483953082
853838763197,85,502.6727,483.1427,451.0201,-442.9039,-259.5443,221.1429,483953029
853838763198,85,502.6491,483.2413,451.1887,-513.4221,-110.796,481.9079,483953082
853838763204,85,502.6989,483.1501,451.2405,-430.8743,220.5039,293.4579,483953082
853838763205,85,502.5921,483.2693,451.1012,-382.4479,-39.1497,-26.6956,483953029
853838763206,85,502.5714,483.2482,451.2033,-632.9333,68.7415,287.22,483953082
853838763212,85,502.6021,483.1973,451.0788,-426.5493,134.0897,235.5728,483953029
853838763213,85,502.6733,482.9701,451.1149,-493.6352,173.1281,359.0489,483953029
853838763220,85,502.7035,482.9942,451.1384,-405.7265,47.3359,354.6646,483953029
853838763221,85,502.6523,483.1326,451.0912,-487.4187,-303.3865,252.5951,483953029
853839811742,85,502.5986,483.3158,451.2207,-218.3617,-122.686,209.5341,483953082
853839811757,85,502.6826,483.0863,450.989,-603.7697,-16.6586,275.8735,483953029
853839811758,85,502.7475,483.1325,451.2539,-538.6603,-177.893,305.3289,483953082
853839811764,85,502.6375,483.0899,451.0431,-535.3844,120.3174,491.2446,483953029
853839811765,85,502.6068,483.1614,451.2432,-372.9613,84.6859,189.5606,483953082
853839811766,85,502.6848,483.1071,451.2975,-533.8462,-149.5228,267.3304,483953082
853839811772,85,502.6033,483.0565,451.2088,-491.6443,201.4868,351.415,483953082
853839811773,85,502.6608,483.1023,451.0842,-678.022,-22.2481,615.4832,483953029
853839811774,85,502.5784,482.9114,451.2416,-519.0041,16.7208,93.3169,483953082
853839811780,85,502.6633,483.1833,451.1168,-358.5164,-25.3376,-129.5443,483953029
853839811781,85,502.6273,483.0829,451.1173,-512.9077,-78.0448,369.4618,483953029
853839811782,85,502.5825,483.1417,451.1169,-432.269,-146.4781,43.2471,483953029
853839811788,85,502.7124,483.1281,451.2176,-388.6488,91.4913,315.2802,483953082
853839811789,85,502.6823,483.0864,451.1729,-477.1742,-58.4646,404.5909,483953082
853839811790,85,502.6343,483.1354,451.0742,-338.998,-238.2537,237.3107,483953029
853839811796,85,502.667,483.1602,451.114,-358.6496,-54.0219,129.2289,483953029
853839811797,85,502.6699,483.1247,451.095,-468.6518,79.0126,197.2147,483953029
853839811798,85,502.6878,483.0672,451.1284,-438.2504,183.1624,373.0281,483953029
853839811799,85,502.6206,483.1746,451.1693,-564.1116,-5.2051,540.6407,483953029
853839811804,85,502.6922,483.0857,451.2225,-504.9668,51.5609,245.8859,483953082
853839811805,85,502.6588,483.1488,451.1167,-412.2153,105.8217,241.7666,483953029
853839811806,85,502.6747,483.1472,451.1256,-415.1492,48.3156,112.1643,483953029
853839811812,85,502.6201,483.2433,451.1653,-497.3337,219.6183,210.7491,483953029
853839811813,85,502.5777,483.2113,451.1768,-342.7953,-5.4027,150.3916,483953082
853839811814,85,502.6233,483.1915,451.2114,-581.8312,156.9516,140.9116,483953082
853840860318,85,502.7961,483.0929,451.0519,-401.216,-31.4566,-103.5874,483953029
853840860327,85,502.6586,482.8616,451.2511,-674.1183,-32.2095,215.1037,483953082
853840860333,85,502.7003,483.0147,451.0693,-546.3057,1.32,56.083,483953029
853840860334,85,502.6228,483.0658,451.1286,-621.5102,176.8961,350.183,483953029
853840860340,85,502.6884,483.1333,451.186,-194.3363,-74.2514,-2.7718,483953082
853840860341,85,502.6018,483.1332,450.934,-416.5663,104.8076,376.9435,483953029
853840860342,85,502.5973,483.1107,451.1862,-430.1336,-76.6419,77.9576,483953082
853840860348,85,502.6121,483.0439,451.0492,-590.4842,118.1648,286.2909,483953029
853840860350,85,502.7796,483.1707,451.1465,-495.1317,165.9713,241.1657,483953029
853840860356,85,502.6314,483.1835,451.1229,-711.1228,-138.4088,81.699,483953029
853840860357,85,502.7072,483.0513,451.0664,-453.6955,-121.7092,197.7262,483953029
853840860358,85,502.7172,483.1684,451.1558,-565.1224,123.1499,236.7353,483953029
853840860359,85,502.5485,483.2288,451.1604,-562.0018,104.3834,224.0642,483953029
853840860363,85,502.7118,483.1004,451.175,-525.4297,-36.4135,75.9794,483953082
853840860364,85,502.5634,483.1765,451.0901,-302.7158,42.3563,153.9804,483953029
853840860365,85,502.6604,483.1243,451.114,-606.2215,-113.8648,173.0856,483953029
853840860366,85,502.7204,483.1442,451.1015,-265.7634,130.8177,44.0611,483953029
853840860367,85,502.6191,483.1064,451.141,-385.1117,-4.4111,256.1667,483953029
853840860371,85,502.6827,483.1399,451.1399,-480.1624,65.1606,86.2939,483953029
853840860372,85,502.6568,483.1348,451.0752,-537.0325,167.4358,2.0817,483953029
853840860373,85,502.6707,483.1763,451.1692,-634.915,136.6298,33.1899,483953029
853840860374,85,502.6939,483.0596,451.0579,-350.3987,9.4789,100.4818,483953029
853840860375,85,502.6408,483.1468,451.158,-596.0855,169.3394,114.5495,483953029
853840860376,85,502.6667,483.1245,451.1051,-669.598,82.3536,468.017,483953029
853840860379,85,502.7433,483.0311,451.0912,-498.037,152.0954,242.8467,483953029
853840860380,85,502.6531,483.1398,451.1078,-351.2302,102.5671,302.2177,483953029
853840860381,85,502.6425,483.146,451.1127,-448.8191,334.8608,174.1441,483953029
853840860382,85,502.6422,483.1934,451.2171,-498.2597,32.1427,26.2003,483953082
853840860383,85,502.6697,483.1396,451.1202,-793.9444,-143.3555,444.7574,483953029
853840860384,85,502.6569,483.1292,451.1046,-332.9559,-9.3132,26.4094,483953029
853840860388,85,502.6377,483.1279,451.146,-728.4166,9.119,314.1679,483953029
853840860389,85,502.6656,483.1448,451.0943,-281.7927,63.9706,-24.1821,483953029
853840860390,85,502.6649,483.1457,451.1817,-597.4879,387.6137,121.4002,483953082
853840860391,85,502.75,483.0109,451.073,-552.0404,87.2724,300.6672,483953029
853840860392,85,502.6512,483.1708,451.1521,-363.9638,81.3029,385.0017,483953029
853840860397,85,502.7873,483.1553,451.1212,-477.5393,50.9801,239.3571,483953029
853840860398,85,502.6553,483.1506,451.0905,-469.4491,60.159,222.2464,483953029
853840860399,85,502.7999,483.085,451.0622,-586.0383,136.4261,46.5669,483953029
853840860400,85,502.8151,483.0402,451.2306,-448.5802,88.4988,31.9269,483953082
853841908901,85,502.8088,483.194,451.0467,-610.312,143.1705,-13.5157,483953029
853841908909,85,502.6477,483.2049,451.2325,-258.2002,-107.7406,183.2888,483953082
853841908910,85,502.6497,483.1406,451.066,-532.2001,63.073,362.3268,483953029
853841908911,85,502.7283,483.218,451.1747,-341.6764,59.199,214.4364,483953082
853841908916,85,502.5804,483.1008,451.3139,-320.2749,-8.8286,180.6221,483953082
853841908918,85,502.7346,483.1708,451.0901,-264.0746,48.3168,-20.831,483953029
853841908919,85,502.5521,483.1761,451.2285,-495.0906,-87.3023,280.9188,483953082
853841908924,85,502.5341,483.0299,451.2128,-569.5269,-2.1269,403.8307,483953082
853841908925,85,502.7029,483.1389,451.1117,-529.4638,51.015,90.7506,483953029
853841908926,85,502.6422,482.961,451.1396,-594.2584,189.4173,16.1226,483953029
853841908927,85,502.7428,483.1338,451.2267,-569.2958,-51.0079,355.8874,483953082
853841908931,85,502.757,483.1449,451.0466,-555.4857,153.0912,36.8851,483953029
853841908932,85,502.608,483.1913,451.0637,-344.7628,-19.1773,300.1808,483953029
853841908933,85,502.6804,483.1364,451.1104,-714.5735,-77.1774,269.2379,483953029
853841908934,85,502.6864,483.1425,451.1593,-482.7878,-10.0322,12.0539,483953029
853841908935,85,502.6291,483.1185,451.13,-448.0246,197.6635,425.4803,483953029
853841908936,85,502.7947,483.1535,451.1498,-416.3152,39.887,339.1952,483953029
853841908939,85,502.6544,483.0612,451.0676,-427.7722,-240.4031,215.4227,483953029
853841908940,85,502.7262,483.1492,451.1423,-505.1058,-32.4237,103.0636,483953029
853841908941,85,502.652,483.1333,451.0689,-457.6911,216.8773,139.6624,483953029
853841908942,85,502.659,483.1393,451.1237,-565.8964,6.683,313.3427,483953029
853841908943,85,502.6662,483.1494,451.1284,-493.8807,-171.593,368.1702,483953029
853841908944,85,502.6841,483.1263,451.103,-476.7047,107.7976,128.7429,483953029
853841908947,85,502.6061,483.1924,451.1829,-528.9352,-49.923,-52.4582,483953082
853841908948,85,502.7494,483.157,451.2121,-306.5825,113.7623,344.2886,483953082
853841908949,85,502.6656,483.1562,451.0915,-639.5472,253.2576,408.3187,483953029
853841908950,85,502.6897,483.1585,451.0974,-483.8186,187.2358,87.5799,483953029
853841908951,85,502.7137,483.2345,451.1965,-398.1173,126.0126,174.3603,483953082
853841908952,85,502.6829,483.1505,451.1253,-728.2616,227.0022,87.276,483953029
853841908955,85,502.6826,483.129,451.1186,-489.4371,17.7109,130.5632,483953029
853841908956,85,502.5957,483.1689,451.0895,-649.7879,235.1334,135.3342,483953029
853841908957,85,502.6989,483.1379,451.0904,-457.7809,-171.5827,360.0739,483953029
853841908958,85,502.6695,483.1452,451.1674,-591.0271,225.9542,426.6631,483953029
853841908959,85,502.7466,483.1612,451.0392,-310.4065,158.1225,151.9857,483953029
853841908960,85,502.6379,483.1546,451.1238,-621.9214,144.1228,-16.6228,483953029
853841908964,85,502.6618,483.1339,451.172,-605.5095,123.9794,28.8337,483953082
853841908965,85,502.6509,483.1328,451.1407,-755.3471,139.6288,364.6916,483953029
853841908966,85,502.756,483.161,451.1371,-382.9622,253.9155,213.5768,483953029
853841908967,85,502.6241,483.1664,451.1652,-424.2082,-89.3302,-36.0484,483953029
853841908968,85,502.6717,483.1502,451.1209,-654.0632,137.0029,40.1759,483953029
