#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002027901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:16.417 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706164572,85,484.017,536.2274,539.7723,-269.0769,34.0065,-431.3192,858113086
854706164579,85,484.333,536.2223,539.7808,-307.5622,98.3177,-176.3332,858113086
854706164580,85,484.2201,536.3828,539.7056,-262.976,-33.804,-220.191,858113086
854706164594,85,484.3138,536.3456,539.5931,-458.0788,41.4353,-176.3333,858113086
854706164595,85,484.33,536.3834,540.0266,-387.1849,30.6595,-190.396,858113086
854706164602,85,484.3243,536.3769,540.0114,-375.3165,-34.991,-165.9433,858113086
854706164603,85,484.3449,536.4901,539.9132,-434.8686,-118.5812,-292.863,858113086
854706164610,85,484.2775,536.2913,539.9399,-228.6299,-156.2662,-108.1028,858113086
854706164611,85,484.2374,536.4842,539.8945,-383.6732,-78.8901,-358.3079,858113086
854706164612,85,484.2112,536.2665,539.7982,-321.1951,29.3773,-396.1934,858113086
854706164618,85,484.2053,536.3011,539.8672,-561.1822,48.3739,-300.3757,858113086
854706164619,85,484.3946,536.1966,539.7968,-392.2394,-73.8666,-397.2073,858110913
854706164620,85,484.2847,536.3144,539.8498,-126.0852,174.3631,-294.3993,858113086
854707213125,85,484.4581,536.3784,539.9857,-323.0678,201.6764,-236.2188,858110913
854707213147,85,484.0984,536.2576,539.7984,-330.3302,-182.2979,-239.0209,858113086
854707213148,85,484.2816,536.3538,539.873,-402.0249,249.5236,-396.2274,858113086
854707213149,85,484.4058,536.1411,539.903,-527.9372,-39.4901,-299.4251,858110913
854707213154,85,484.0726,536.1343,539.7934,-256.5989,-37.827,-302.8554,858113086
854707213155,85,484.2997,536.2979,539.9433,-495.4036,250.7107,-144.5078,858113086
854707213156,85,484.3393,536.3146,539.9343,-288.1767,-191.7261,-279.0512,858113086
854707213157,85,484.2081,536.2692,539.9058,-508.1758,200.9807,-339.2759,858113086
854707213161,85,484.3072,536.4105,539.9859,-526.1295,106.1053,-245.1584,858113086
854707213162,85,484.2058,536.2449,539.885,-427.6743,-170.3729,-254.7453,858113086
854707213164,85,484.1943,536.2489,539.9653,-617.7944,-3.4182,-369.532,858113086
854707213165,85,484.3245,536.3936,539.9233,-394.0814,-164.5538,-388.9155,858113086
854707213169,85,484.2539,536.2834,539.9245,-355.1128,-40.299,-171.7888,858113086
