#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:31.699 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250919028,85,491.4735,503.5924,493.2412,-729.5955,397.6266,-135.0395,215704387
854250919029,85,491.4634,503.8227,493.1484,-770.7383,484.1081,-63.1949,215704384
854250919037,85,491.5968,503.7829,493.209,-855.7346,489.033,-55.2508,215704387
854250919038,85,491.6548,503.7445,493.1576,-809.934,535.9952,-46.0483,215704384
854250919045,85,491.4853,503.9117,493.1491,-714.0266,519.1057,-293.325,215704383
854251967571,85,491.4706,503.9551,493.2757,-609.4446,441.4668,-149.7853,215704382
854251967595,85,491.5183,503.7719,493.1597,-841.0426,377.2854,-191.3927,215704384
854251967604,85,491.5975,503.7397,493.2467,-633.0354,383.7138,-163.3503,215704387
854251967612,85,491.5444,503.7278,493.2878,-715.6177,474.2137,-248.6487,215704387
854251967613,85,491.4229,503.9731,493.2756,-769.0202,428.8447,-220.6197,215704382
854251967614,85,491.5647,503.7781,493.2458,-778.7529,486.5008,-167.1215,215704387
854251967621,85,491.5801,503.7959,493.1836,-868.748,504.8901,-181.4589,215704387
854253016171,85,491.5719,503.7713,493.2143,-942.8303,300.2119,-215.6034,215704387
854253016180,85,491.6084,503.7445,493.2155,-866.326,516.7557,-7.9937,215704387
854253016188,85,491.4914,503.8139,493.2897,-764.3606,448.2915,-192.764,215704387
854253016189,85,491.6056,503.7445,493.214,-815.9733,382.1601,-326.1022,215704387
854253016190,85,491.5831,503.7525,493.2498,-945.6246,440.2694,-127.8699,215704387
854253016196,85,491.4922,503.8677,493.2308,-710.5433,425.3083,-201.0319,215704387
854253016197,85,491.5986,503.7293,493.2475,-832.0027,444.1321,-243.5375,215704387
854253016198,85,491.5095,503.8828,493.1826,-711.9243,401.0939,-151.1577,215704387
854253016205,85,491.4844,503.9236,493.2367,-732.2861,480.5533,-188.2808,215704382
854291813467,85,491.6259,504.1562,493.1689,-794.9715,393.2485,-259.0334,215704382
854291813475,85,491.4661,503.5951,493.2111,-851.8232,492.8563,-137.2021,215704387
